Date,CR
2008-03,-5.712492153170119
2008-04,-5.196451204055767
2008-05,-4.789272030651341
2008-06,-4.820051413881748
2008-07,-5.361757105943153
2008-08,-5.844155844155844
2008-09,-6.131767775603391
2008-10,-6.290956749672345
2008-11,-6.451612903225806
2008-12,-6.534653465346535
2009-01,-6.618133686300463
2009-02,-6.635700066357001
2009-03,-6.458055925432757
2009-04,-5.815508021390374
2009-05,-5.298457411133468
2009-06,-4.726536124240378
2009-07,-4.2320819112627985
2009-08,-3.2413793103448274
2009-09,-2.0847810979847115
2009-10,-1.4685314685314685
2009-11,-1.9000703729767767
2009-12,-3.3192090395480225
2010-01,-5.386250885896527
2010-02,-6.965174129353234
2010-03,-7.829181494661921
2010-04,-9.155429382540808
2010-05,-10.694050991501417
2010-06,-11.552090715804395
2010-07,-11.689237348538846
2010-08,-12.972202423378477
2010-09,-14.9041873669269
2010-10,-15.755855216465578
2010-11,-14.275466284074605
2010-12,-11.39517896274653
2011-01,-7.940074906367041
2011-02,-5.653170359052712
2011-03,-4.555984555984556
2011-04,-2.96875
2011-05,-1.1102299762093577
2011-06,0.9615384615384616
2011-07,4.035512510088781
2011-08,7.4529074529074535
2011-09,9.174311926605505
2011-10,9.604043807919124
2011-11,8.786610878661087
2011-12,6.595218466611706
2012-01,4.231082180634662
2012-02,3.8866396761133606
2012-03,5.097087378640777
2012-04,6.199677938808374
2012-05,6.896551724137931
2012-06,5.238095238095238
2012-07,0.6982156710628394
2012-08,-2.5152439024390247
2012-09,-1.9098548510313216
2012-10,-0.3843197540353574
2012-11,-0.38461538461538464
2012-12,0.6960556844547563
2013-01,4.761904761904762
2013-02,7.326578332034295
2013-03,5.850654349499615
2013-04,3.10841546626232
2013-05,1.9504876219054765
2013-06,3.0165912518853695
2013-07,5.778120184899846
2013-08,8.522283033620015
2013-09,10.046728971962617
2013-10,10.648148148148149
2013-11,11.583011583011583
2013-12,11.52073732718894
2014-01,8.79284649776453
2014-02,6.753812636165578
2014-03,7.781818181818181
2014-04,9.485294117647058
2014-05,9.713024282560706
2014-06,9.443631039531478
2014-07,9.68681718863802
2014-08,9.077809798270893
2014-09,7.2894550601556976
2014-10,5.648535564853557
2014-11,4.844290657439446
2014-12,4.338842975206612
2015-01,3.493150684931507
2015-02,2.6530612244897958
2015-03,2.1592442645074224
2015-04,2.216252518468771
2015-05,3.085177733065057
2015-06,3.812709030100334
2015-07,3.4528552456839305
2015-08,3.302509907529723
2015-09,3.891820580474934
2015-10,4.818481848184819
2015-11,5.874587458745874
2015-12,6.6006600660066
2016-01,6.750496360026473
2016-02,7.3558648111332
2016-03,8.124174372523116
2016-04,8.14717477003942
2016-05,7.6122316200390365
2016-06,8.6340206185567
2016-07,10.847240051347882
2016-08,11.508951406649617
2016-09,10.984126984126984
2016-10,10.579345088161208
2016-11,10.536159600997506
2016-12,10.773993808049536
2017-01,11.841289522628642
2017-02,11.419753086419753
2017-03,10.812461820403177
2017-04,11.907654921020656
2017-05,12.394195888754535
2017-06,9.786476868327403
2017-07,7.585408222350898
2017-08,7.970183486238532
2017-09,8.409610983981693
predictions,7.444298889455041
