Date,CR
2008-06,4.066543438077634
2008-07,4.343807763401109
2008-08,4.6253469010175765
2008-09,4.995374653098982
2008-10,5.642923219241443
2008-11,6.278855032317636
2008-12,6.152433425160698
2009-01,5.7586837294332724
2009-02,5.823475887170155
2009-03,5.877034358047016
2009-04,5.570530098831986
2009-05,5.0
2009-06,4.440497335701599
2009-07,3.8086802480070863
2009-08,2.9177718832891246
2009-09,1.8502202643171806
2009-10,0.2626970227670753
2009-11,-1.4769765421372718
2009-12,-3.027681660899654
2010-01,-3.8893690579083837
2010-02,-4.815133276010318
2010-03,-5.892399658411613
2010-04,-6.6382978723404245
2010-05,-5.782312925170068
2010-06,-4.506802721088436
2010-07,-4.09556313993174
2010-08,-4.381443298969072
2010-09,-4.325259515570934
2010-10,-3.4934497816593884
2010-11,-2.1164021164021163
2010-12,-0.535236396074933
2011-01,0.44964028776978415
2011-02,0.8130081300813009
2011-03,0.9981851179673321
2011-04,1.0938924339106655
2011-05,-1.3537906137184115
2011-06,-3.4728406055209264
2011-07,-0.7117437722419928
2011-08,5.121293800539084
2011-09,10.216998191681736
2011-10,13.393665158371041
2011-11,13.873873873873874
2011-12,13.363228699551568
2012-01,13.69740376007162
2012-02,13.620071684587815
2012-03,13.2973944294699
2012-04,13.706041478809738
2012-05,16.285452881976212
2012-06,16.974169741697416
2012-07,10.931899641577061
2012-08,3.5897435897435894
2012-09,-0.9023789991796556
2012-10,-2.713487629688747
2012-11,-2.0569620253164556
2012-12,0.31645569620253167
2013-01,2.047244094488189
2013-02,3.391167192429022
2013-03,4.282315622521808
2013-04,4.8374306106264875
2013-05,4.563335955940205
2013-06,5.83596214511041
2013-07,10.016155088852988
2013-08,13.448844884488448
2013-09,13.57615894039735
2013-10,12.715340442986053
2013-11,10.743134087237479
2013-12,7.334384858044165
2014-01,4.4753086419753085
2014-02,3.585049580472922
2014-03,4.334600760456274
2014-04,4.992435703479576
2014-05,3.5364936042136947
2014-06,0.44709388971684055
2014-07,-1.3950073421439062
2014-08,-1.3818181818181818
2014-09,-0.8017492711370262
2014-10,-1.6011644832605532
2014-11,-1.75054704595186
2014-12,-0.07347538574577515
2015-01,1.4771048744460855
2015-02,2.2091310751104567
2015-03,1.8221574344023324
2015-04,1.3688760806916427
2015-05,3.997093023255814
2015-06,8.234421364985163
2015-07,9.381980640357408
2015-08,8.702064896755163
2015-09,9.037472446730344
2015-10,10.281065088757396
2015-11,11.210096510764663
2015-12,10.808823529411764
2016-01,10.116448326055313
2016-02,9.14985590778098
2016-03,9.448818897637794
2016-04,9.168443496801707
2016-05,7.617051013277429
2016-06,5.68882796435915
2016-07,5.3097345132743365
2016-08,5.020352781546811
2016-09,4.245283018867925
2016-10,3.6217303822937628
2016-11,4.005340453938585
2016-12,4.04777704047777
2017-01,3.8334434897554526
2017-02,5.6105610561056105
2017-03,7.586657946370176
2017-04,9.375
2017-05,11.493506493506493
2017-06,14.267185473411153
2017-07,15.901745313510018
2017-08,16.795865633074936
2017-09,17.259211376858435
predictions,16.494892813758838
