Date,CR
2007-09,-7.715736040609138
2007-10,-8.108108108108109
2007-11,-8.213552361396303
2007-12,-8.078715691351631
2008-01,-7.805133577789418
2008-02,-7.6109936575052854
2008-03,-7.7577045696068
2008-04,-8.222103577148959
2008-05,-8.900804289544235
2008-06,-9.46236559139785
2008-07,-9.513513513513514
2008-08,-8.991825613079019
2008-09,-8.14081408140814
2008-10,-7.214206437291898
2008-11,-6.375838926174497
2008-12,-5.183098591549296
2009-01,-3.465909090909091
2009-02,-2.745995423340961
2009-03,-2.1889400921658986
2009-04,-0.5817335660267597
2009-05,1.7068864037669218
2009-06,3.2660332541567696
2009-07,4.241338112305854
2009-08,4.371257485029941
2009-09,4.131736526946108
2009-10,3.4090909090909087
2009-11,2.4492234169653524
2009-12,0.8912655971479502
2010-01,-1.0005885815185402
2010-02,-2.1176470588235294
2010-03,-3.0624263839811543
2010-04,-4.681100058513751
2010-05,-6.1342592592592595
2010-06,-6.958021851638872
2010-07,-7.392550143266476
2010-08,-7.17154331612163
2010-09,-6.612995974698102
2010-10,-5.78368999421631
2010-11,-4.956268221574344
2010-12,-4.063604240282685
2011-01,-3.2699167657550534
2011-02,-2.403846153846154
2011-03,-1.5795868772782502
2011-04,-0.5524861878453038
2011-05,0.12330456226880394
2011-06,0.7416563658838072
2011-07,1.2995049504950495
2011-08,1.1742892459826948
2011-09,0.3694581280788177
2011-10,0.12277470841006752
2011-11,0.36809815950920244
2011-12,0.49109883364027007
2012-01,0.6146281499692685
2012-02,1.1699507389162562
2012-03,1.9135802469135803
2012-04,1.9135802469135803
2012-05,1.416256157635468
2012-06,1.0429447852760736
2012-07,0.8552229688454489
2012-08,1.0995723885155773
2012-09,1.4723926380368098
2012-10,1.1649294911097487
2012-11,0.8557457212713936
2012-12,0.794135613927917
2013-01,0.4886988393402566
2013-02,0.06086427267194157
2013-03,-0.12113870381586916
2013-04,0.12113870381586916
2013-05,0.7285974499089253
2013-06,1.5179113539769278
2013-07,1.6353725015142337
2013-08,1.148036253776435
2013-09,0.5441354292623942
2013-10,0.18181818181818182
2013-11,0.18181818181818182
2013-12,0.48484848484848486
2014-01,0.851063829787234
2014-02,0.7907542579075426
2014-03,0.6064281382656156
2014-04,0.8469449485783425
2014-05,-0.9041591320072333
2014-06,-5.62200956937799
2014-07,-9.296781883194278
2014-08,-10.09557945041816
2014-09,-9.561034275405893
2014-10,-8.832425892317
2014-11,-8.711433756805807
2014-12,-8.323281061519904
2015-01,-6.871609403254973
2015-02,-5.190102595051298
2015-03,-4.159132007233273
2015-04,-3.4793041391721657
2015-05,-0.9124087591240875
2015-06,4.435994930291509
2015-07,9.067017082785808
2015-08,10.365448504983389
2015-09,10.837765957446809
2015-10,11.54611811546118
2015-11,12.19350563286945
2015-12,11.842105263157894
2016-01,10.485436893203884
2016-02,8.911521323997453
2016-03,7.232704402515723
2016-04,4.909881914232442
2016-05,3.8060159607120934
2016-06,4.733009708737864
2016-07,6.0843373493975905
2016-08,7.104154124021673
2016-09,7.558488302339532
2016-10,7.317073170731707
2016-11,7.147076196101594
2016-12,7.11764705882353
2017-01,6.795547744581136
2017-02,6.838106370543542
2017-03,7.976539589442816
2017-04,9.360189573459715
2017-05,9.04790065050266
2017-06,6.720741599073002
2017-07,4.8268029528676895
2017-08,4.665542439572794
2017-09,4.963747908533184
predictions,3.7715661134467684
