Date,CR
2009-01,-2.186970583705529
2009-02,-1.1669519215808308
2009-03,0.5681818181818182
2009-04,3.937640630022501
2009-05,6.818554335354859
2009-06,7.2116982386174815
2009-07,5.679546968687542
2009-08,3.8385175380542687
2009-09,2.722650483844514
2009-10,1.3162170945726357
2009-11,-0.7237053715020907
2009-12,-2.827640984908658
2010-01,-4.613446701306881
2010-02,-5.856423173803527
2010-03,-6.5128688010043945
2010-04,-7.7624864697696
2010-05,-8.178609789780573
2010-06,-6.680099194048357
2010-07,-4.034672970843184
2010-08,-2.310388782664117
2010-09,-2.1235829474692642
2010-10,-1.8444266238973537
2010-11,-1.1177709379556133
2010-12,-1.3078306359326468
2011-01,-0.9078903928689337
2011-02,1.3043478260869565
2011-03,2.366963236528454
2011-04,2.196144174350377
2011-05,2.9578877005347595
2011-06,4.91612688922106
2011-07,6.240762029889965
2011-08,7.0624694177132605
2011-09,7.601957585644372
2011-10,8.30065359477124
2011-11,9.32175622542595
2011-12,11.429517972502898
2012-01,12.676994835915375
2012-02,12.62793000990426
2012-03,13.08625778943916
2012-04,14.501312335958005
2012-05,15.111183249472488
2012-06,14.215608675003958
2012-07,12.691296954707065
2012-08,11.730652041438146
2012-09,12.568223165554882
2012-10,13.63910681955341
2012-11,14.116589240221789
2012-12,14.107328675486844
2013-01,14.710230632761679
2013-02,14.89081049391763
2013-03,14.994199535962876
2013-04,15.02865329512894
2013-05,13.945290468133106
2013-06,12.002772002772003
2013-07,11.330589849108367
2013-08,12.012544314153258
2013-09,11.609427609427609
2013-10,10.355815188528943
2013-11,9.717662508207486
2013-12,10.356956748306409
2014-01,10.980796494393608
2014-02,12.016838882510525
2014-03,13.253467843631778
2014-04,14.34798854153693
2014-05,16.19849028585571
2014-06,19.131295631728744
2014-07,21.057171020207
2014-08,20.973828362751064
2014-09,20.779534210208762
2014-10,21.234359961501443
2014-11,21.4721723518851
2014-12,20.363593436430175
2015-01,18.511206596214144
2015-02,16.410431613711424
2015-03,14.20777196303307
2015-04,12.057510075155212
2015-05,9.094781682641107
2015-06,5.339150306429833
2015-07,2.422391857506361
2015-08,1.3282350573556048
2015-09,1.029073833549805
2015-10,0.9625880718467797
2015-11,1.2907675633067297
2015-12,2.7069438995684583
2016-01,4.8015678588926995
2016-02,5.771864605752299
2016-03,5.547431022716194
2016-04,5.25855365474339
2016-05,5.808278016399844
2016-06,6.7942017552509615
2016-07,8.297724336678924
2016-08,10.28798411122145
2016-09,13.251582278481013
2016-10,16.660114016119522
2016-11,19.97081712062257
2016-12,21.638655462184875
2017-01,22.748948106591865
2017-02,25.166481687014432
2017-03,27.858858304082762
2017-04,29.596453966201864
2017-05,31.229818248915954
2017-06,33.01939058171745
2017-07,32.56560836850798
2017-08,29.30848190167477
2017-09,24.7205728257073
predictions,26.603744015038032
