Date,CR
2002-05,3.5260115606936417
2002-06,3.2853025936599423
2002-07,2.929350947731189
2002-08,2.5186033199771036
2002-09,2.1118721461187215
2002-10,1.6505406943653957
2002-11,0.84985835694051
2002-12,-0.16901408450704225
2003-01,-0.8983717012914094
2003-02,-1.1784511784511784
2003-03,-1.4013452914798208
2003-04,-1.7337807606263984
2003-05,-1.954215522054718
2003-06,-2.0089285714285716
2003-07,-1.953125
2003-08,-1.675041876046901
2003-09,-1.1738401341531581
2003-10,-0.503919372900336
2003-11,0.2808988764044944
2003-12,1.2979683972911964
2004-01,2.26628895184136
2004-02,3.1232254400908577
2004-03,3.8089823763501993
2004-04,4.382470119521913
2004-05,4.954441913439635
2004-06,5.523917995444191
2004-07,6.033010813887308
2004-08,6.303236797274275
2004-09,6.334841628959276
2004-10,6.0776589758019135
2004-11,5.826330532212885
2004-12,5.403899721448468
2005-01,4.986149584487535
2005-02,4.5154185022026425
2005-03,3.943044906900329
2005-04,3.326063249727372
2005-05,2.6044492674986435
2005-06,1.834862385321101
2005-07,0.8588298443370908
2005-08,-0.16025641025641024
2005-09,-1.1170212765957448
2005-10,-1.8567639257294428
2005-11,-2.4351508734780305
2005-12,-2.6955602536997887
2006-01,-2.849604221635884
2006-02,-2.792413066385669
2006-03,-2.528977871443625
2006-04,-2.1108179419525066
2006-05,-1.4806980433633
2006-06,-0.688924218335983
2006-07,0.31931878658861096
2006-08,1.3911182450508293
2006-09,2.4206562668101133
2006-10,3.297297297297298
2006-11,3.9609332609875203
2006-12,4.236827810972297
2007-01,4.2911461162411735
2007-02,4.0108401084010845
2007-03,3.4054054054054053
2007-04,2.533692722371968
2007-05,1.556629092860977
2007-06,0.5336179295624333
2007-07,-0.47745358090185674
2007-08,-1.58311345646438
2007-09,-2.73109243697479
2007-10,-3.6630036630036633
2007-11,-4.54070981210856
2007-12,-5.367378843147472
2008-01,-6.041666666666667
2008-02,-6.565919749869724
2008-03,-6.952430737062206
2008-04,-7.360672975814932
2008-05,-7.663847780126849
2008-06,-8.014861995753716
2008-07,-8.528784648187633
2008-08,-8.847184986595174
2008-09,-8.531317494600433
2008-10,-7.821835958718087
2008-11,-6.670311645708036
2008-12,-5.39647577092511
2009-01,-4.323725055432372
2009-02,-3.6252091466815393
2009-03,-1.9101123595505618
2009-04,0.851305334846765
2009-05,2.8048082427017746
2009-06,3.693017888055395
2009-07,5.244755244755245
2009-08,7.1764705882352935
2009-09,7.851239669421488
2009-10,7.248084855627577
2009-11,6.033977738722906
2009-12,4.889406286379511
2010-01,3.8238702201622248
2010-02,3.298611111111111
2010-03,1.718213058419244
2010-04,-0.5064715813168261
2010-05,-1.55902004454343
2010-06,-1.2242626599888704
2010-07,-1.4396456256921373
2010-08,-2.140504939626784
2010-09,-2.134646962233169
2010-10,-1.5384615384615385
2010-11,-0.9392265193370166
2010-12,-0.6104328523862376
2011-01,-0.27901785714285715
2011-02,-0.16806722689075632
2011-03,0.16891891891891891
2011-04,0.5090497737556561
2011-05,0.2828054298642534
2011-06,-0.28169014084507044
2011-07,-0.5617977528089888
2011-08,-0.28042624789680315
2011-09,0.16778523489932887
2011-10,0.5022321428571429
2011-11,0.7808142777467931
2011-12,1.507537688442211
2012-01,2.630106323447118
2012-02,3.7037037037037033
2012-03,4.3844856661045535
2012-04,4.783342712436691
2012-05,5.3581500282007894
2012-06,5.932203389830509
2012-07,5.762711864406779
2012-08,4.949381327334083
2012-09,3.8525963149078724
2012-10,2.9983342587451416
2012-11,2.4903154399557277
2012-12,2.255225522552255
2013-01,2.1264994547437297
2013-02,2.1645021645021645
2013-03,1.938610662358643
2013-04,1.1278195488721803
2013-05,-0.16059957173447537
2013-06,-1.0666666666666667
2013-07,-1.1752136752136753
2013-08,-1.0718113612004287
2013-09,-0.6989247311827957
2013-10,0.0
2013-11,0.7019438444924406
2013-12,0.6455083378160301
2014-01,-0.05339028296849973
2014-02,-1.2711864406779663
2014-03,-1.6376122556788169
2014-04,-0.6903876792352629
2014-05,1.0723860589812333
2014-06,2.371967654986523
2014-07,3.4054054054054053
2014-08,4.008667388949079
2014-09,4.168922577152139
2014-10,4.258760107816712
2014-11,4.289544235924933
2014-12,3.848209513629075
2015-01,2.9914529914529915
2015-02,3.0579399141630903
2015-03,3.2760472610096674
2015-04,3.2620320855614975
2015-05,2.7586206896551726
2015-06,2.2643496577145865
2015-07,1.8295870360690014
2015-08,2.1354166666666665
2015-09,2.390852390852391
2015-10,2.016546018614271
2015-11,1.5424164524421593
2015-12,2.1616057642820383
2016-01,3.993775933609958
2016-02,5.205622071837585
2016-03,5.668226729069162
2016-04,5.85189021232522
2016-05,6.298399586990191
2016-06,6.642636457260556
2016-07,7.340862422997947
2016-08,7.598164201937786
2016-09,7.969543147208122
2016-10,8.514951849974658
2016-11,9.164556962025316
2016-12,9.168765743073049
2017-01,8.678304239401497
2017-02,9.005442850074221
2017-03,9.596456692913385
2017-04,10.273972602739725
2017-05,11.559009227780475
2017-06,13.230323515210044
2017-07,13.58201817312291
2017-08,13.364928909952607
2017-09,12.881993417959567
predictions,13.023976789331162
