Date,CR
2008-06,-4.2682926829268295
2008-07,-4.022716516800758
2008-08,-3.5440613026819925
2008-09,-2.9966167230546157
2008-10,-2.3369036027263874
2008-11,-1.9550342130987293
2008-12,-1.5625
2009-01,-1.3157894736842104
2009-02,-1.267056530214425
2009-03,-1.5594541910331383
2009-04,-1.0726474890297415
2009-05,-0.8304836345872008
2009-06,-1.8618324350808426
2009-07,-1.232741617357002
2009-08,1.5392254220456802
2009-09,3.1390134529147984
2009-10,2.6919242273180455
2009-11,1.2462612163509472
2009-12,-0.6448412698412698
2010-01,-1.6296296296296295
2010-02,-2.319842053307009
2010-03,-3.0693069306930694
2010-04,-4.583538689009364
2010-05,-4.926108374384237
2010-06,-3.99400898652022
2010-07,-3.944083874188717
2010-08,-6.161369193154035
2010-09,-6.811594202898551
2010-10,-5.631067961165048
2010-11,-3.4465780403742
2010-12,-2.7458811782326507
2011-01,-2.2590361445783134
2011-02,-0.35371399696816574
2011-03,2.093973442288049
2011-04,3.3057851239669422
2011-05,3.316062176165803
2011-06,4.732189287571503
2011-07,5.977130977130978
2011-08,6.253256904637833
2011-09,4.095386210471747
2011-10,2.366255144032922
2011-11,1.1728709841917389
2011-12,0.3080082135523614
2012-01,-2.054442732408834
2012-02,-3.904665314401623
2012-03,-4.902451225612806
2012-04,-5.0
2012-05,-5.015045135406218
2012-06,-6.156901688182721
2012-07,-7.945071113290829
2012-08,-8.827856792545367
2012-09,-8.117529880478088
2012-10,-7.537688442211055
2012-11,-7.358870967741936
2012-12,-5.066530194472876
2013-01,-1.9926586261143155
2013-02,-1.9525065963060684
2013-03,-2.945817990531299
2013-04,-2.8421052631578947
2013-05,-2.587117212249208
2013-06,-2.433862433862434
2013-07,-1.7581246670218436
2013-08,-0.6993006993006993
2013-09,0.16260162601626016
2013-10,0.3804347826086957
2013-11,0.8705114254624592
2013-12,1.3477088948787064
2014-01,1.9796682718031033
2014-02,3.013993541442411
2014-03,3.7940379403794036
2014-04,3.9003250270855903
2014-05,4.5528455284552845
2014-06,5.531453362255966
2014-07,5.097613882863341
2014-08,3.683640303358613
2014-09,3.1385281385281383
2014-10,3.140227395776936
2014-11,2.481121898597627
2014-12,1.4893617021276597
2015-01,0.6820566631689402
2015-02,0.2612330198537095
2015-03,0.7832898172323759
2015-04,2.0855057351407713
2015-05,2.5401762571280453
2015-06,2.2096608427543676
2015-07,2.941176470588235
2015-08,4.179728317659352
2015-09,4.774396642182581
2015-10,5.091863517060367
2015-11,5.421052631578947
2015-12,5.555555555555555
2016-01,5.992704533611256
2016-02,6.618030224075039
2016-03,6.528497409326425
2016-04,5.362614913176711
2016-05,4.802831142568251
2016-06,4.826546003016592
2016-07,5.31328320802005
2016-08,6.268806419257773
2016-09,7.210816224336505
2016-10,8.091908091908092
2016-11,8.786819770344485
2016-12,7.894736842105263
2017-01,5.703048180924287
2017-02,4.9853372434017595
2017-03,5.009727626459144
2017-04,5.138148327678139
2017-05,5.016883743367101
2017-06,4.748201438848921
2017-07,4.283674440742503
2017-08,4.813591316658802
2017-09,4.9976646426903315
predictions,3.8237254586668294
