Date,CR
2004-10,7.587597680867154
2004-11,6.542288557213931
2004-12,5.9344988918985475
2005-01,5.699608610567514
2005-02,5.753291077523159
2005-03,5.810843666423535
2005-04,5.591866376180102
2005-05,5.026455026455026
2005-06,4.344712341847696
2005-07,3.793266951161688
2005-08,3.65652276480302
2005-09,3.902209685002351
2005-10,4.287722586691658
2005-11,4.50618725192622
2005-12,4.463040446304045
2006-01,4.281416338810461
2006-02,4.103273397879207
2006-03,3.9981617647058822
2006-04,4.103622191655204
2006-05,4.373711930386993
2006-06,4.621368107984443
2006-07,4.7281863864778435
2006-08,4.597177969959035
2006-09,4.18552036199095
2006-10,3.5722309593349806
2006-11,3.0607685433422698
2006-12,2.64797507788162
2007-01,2.3524189968930314
2007-02,2.0372010628875112
2007-03,1.6129032258064515
2007-04,0.9249064082801146
2007-05,0.04387889425186486
2007-06,-0.9621692543188278
2007-07,-2.0719738276990185
2007-08,-3.1984334203655354
2007-09,-4.191096634093377
2007-10,-5.1193058568329715
2007-11,-5.961413396921743
2007-12,-6.69846087145025
2008-01,-7.328707718993929
2008-02,-7.921006944444445
2008-03,-8.501848227875625
2008-04,-8.946105171285184
2008-05,-9.232456140350877
2008-06,-9.472289688672998
2008-07,-9.665924276169264
2008-08,-9.755001123848055
2008-09,-9.700815956482321
2008-10,-9.373571101966164
2008-11,-8.875057630244353
2008-12,-8.224907063197026
2009-01,-7.533926064576509
2009-02,-6.787650247466415
2009-03,-6.1311787072243344
2009-04,-5.727294512341241
2009-05,-5.436095675283885
2009-06,-4.853658536585366
2009-07,-3.7475345167652856
2009-08,-2.8144458281444584
2009-09,-2.359437751004016
2009-10,-2.0433905146316853
2009-11,-1.366051100430053
2009-12,-0.8101265822784811
2010-01,-0.9109311740890688
2010-02,-1.3653603034134008
2010-03,-1.1139240506329113
2010-04,-0.1525165226232842
2010-05,0.740929994890138
2010-06,1.281722635221738
2010-07,1.2807377049180328
2010-08,1.3839056893900563
2010-09,1.9280205655526992
2010-10,2.4208086531032706
2010-11,1.6414465247499357
2010-12,0.48494129657988766
2011-01,0.2553626149131767
2011-02,0.8203024865419123
2011-03,0.6144393241167435
2011-04,-0.40733197556008144
2011-05,-1.0905401978189198
2011-06,-0.9364717792963807
2011-07,-0.37936267071320184
2011-08,0.1263902932254803
2011-09,0.17654476670870115
2011-10,0.0
2011-11,0.5046681806712087
2011-12,1.3716027432054865
2012-01,1.9103413143148242
2012-02,1.9577930333079074
2012-03,2.519083969465649
2012-04,3.783231083844581
2012-05,4.923076923076923
2012-06,5.237608584568217
2012-07,5.509012439705509
2012-08,6.033829840949255
2012-09,6.747230614300101
2012-10,7.317073170731707
2012-11,7.707757971378358
2012-12,8.16837885241794
2013-01,8.872781804548863
2013-02,9.551122194513715
2013-03,9.75428145941921
2013-04,9.433497536945813
2013-05,9.042033235581624
2013-06,8.545763534838553
2013-07,7.747834456207892
2013-08,7.000000000000001
2013-09,6.438679245283019
2013-10,6.044985941893159
2013-11,6.107226107226108
2013-12,6.231179059532082
2014-01,5.601469237832874
2014-02,4.575460960619167
2014-03,3.821800090456807
2014-04,3.5786630654962863
2014-05,3.384132675930076
2014-06,3.1089241780362333
2014-07,2.9030817329164806
2014-08,2.7814864263462398
2014-09,2.6589851539995566
2014-10,2.673442333186036
2014-11,2.2847100175746924
2014-12,1.5481901439162669
2015-01,1.1521739130434783
2015-02,1.2842838484980408
2015-03,1.5029405358309738
2015-04,1.673185571490656
2015-05,2.0593973553002387
2015-06,2.7982646420824295
2015-07,3.103298611111111
2015-08,2.7928122970339904
2015-09,2.6332829699978415
2015-10,2.905100064557779
2015-11,3.1572164948453607
2015-12,3.371269057333047
2016-01,3.481624758220503
2016-02,3.3956587148076514
2016-03,3.2832618025751077
2016-04,3.0348365035263947
2016-05,2.4426508071367885
2016-06,1.6248153618906942
2016-07,1.283940223110924
2016-08,1.3689974726200504
2016-09,1.1566771819137749
2016-10,0.48097030531158513
2016-11,0.22902352696231523
2016-12,0.2285002077274616
2017-01,1.1214953271028036
2017-02,3.0347121180627727
2017-03,4.612507791398297
2017-04,5.4760423148724335
2017-05,6.945884304374871
2017-06,8.824750830564785
2017-07,9.975062344139651
2017-08,10.700186993559111
2017-09,11.496881496881498
predictions,10.96610185101423
