Date,CR
2011-07,3.642878471185428
2011-08,3.915752002373183
2011-09,3.4979423868312756
2011-10,3.2484635645302897
2011-11,3.411078717201166
2011-12,3.8640325392213826
2012-01,3.9329091960670906
2012-02,4.559884559884559
2012-03,5.916305916305916
2012-04,7.049985553308293
2012-05,7.444959443800696
2012-06,7.973325601623658
2012-07,8.182080092192452
2012-08,7.90750785041393
2012-09,8.435103663731894
2012-10,9.523809523809524
2012-11,10.036650690724557
2012-12,9.79020979020979
2013-01,9.988870339454646
2013-02,10.12972674579078
2013-03,9.128065395095367
2013-04,8.043184885290149
2013-05,8.681585332973848
2013-06,9.640171858216972
2013-07,9.454061251664447
2013-08,8.677248677248677
2013-09,7.438449449973808
2013-10,6.211180124223603
2013-11,4.816807583909813
2013-12,3.8471337579617835
2014-01,3.389830508474576
2014-02,2.882205513784461
2014-03,2.9962546816479403
2014-04,4.12190856857357
2014-05,4.688662862813198
2014-06,4.8003918687239775
2014-07,5.693430656934306
2014-08,7.205452775073027
2014-09,8.581179912237932
2014-10,9.7953216374269
2014-11,11.121975067220728
2014-12,12.11972522080471
2015-01,12.454122828480548
2015-02,12.667478684531059
2015-03,12.993939393939394
2015-04,12.73992322456814
2015-05,12.559241706161137
2015-06,12.549661135779388
2015-07,12.384898710865562
2015-08,11.625794732061761
2015-09,10.911540188594522
2015-10,10.785619174434089
2015-11,11.2846458424989
2015-12,12.407002188183808
2016-01,13.207136640557007
2016-02,13.340540540540541
2016-03,13.452048916541514
2016-04,13.96041711002341
2016-05,13.578947368421051
2016-06,11.960132890365449
2016-07,10.692339205243753
2016-08,10.740439381611067
2016-09,10.931174089068826
2016-10,10.296474358974358
2016-11,9.606641628780391
2016-12,8.662643566283823
2017-01,7.783970786084951
2017-02,7.325448302174742
2017-03,6.8645990922844184
2017-04,6.386554621848739
2017-05,6.54309545875811
2017-06,6.9176557863501476
2017-07,6.458179126572909
2017-08,5.510653930933137
2017-09,4.854014598540147
predictions,5.4628771217035945
