Date,CR
2005-05,7.377490576198169
2005-06,7.642971672902191
2005-07,8.351063829787234
2005-08,9.172852598091199
2005-09,9.561542525092445
2005-10,9.196006305832896
2005-11,8.242044861763171
2005-12,6.987577639751552
2006-01,5.912596401028278
2006-02,5.1635991820040905
2006-03,4.72801220132181
2006-04,4.550050556117291
2006-05,4.36308926780341
2006-06,3.9721946375372394
2006-07,3.1909671084928815
2006-08,2.282661486158329
2006-09,1.5429122468659595
2006-10,1.2030798845043311
2006-11,1.1566265060240963
2006-12,1.3062409288824384
2007-01,1.3106796116504855
2007-02,0.8264462809917356
2007-03,-0.1941747572815534
2007-04,-1.4990328820116054
2007-05,-2.8351753964440176
2007-06,-3.772683858643744
2007-07,-4.281636536631779
2007-08,-4.5584045584045585
2007-09,-4.748338081671415
2007-10,-4.850213980028531
2007-11,-4.90709861838971
2007-12,-4.871060171919771
2008-01,-4.743651173933876
2008-02,-4.435872709739633
2008-03,-3.939688715953307
2008-04,-3.436426116838488
2008-05,-3.016815034619189
2008-06,-2.8784119106699753
2008-07,-2.783300198807157
2008-08,-2.5373134328358207
2008-09,-2.0937188434695915
2008-10,-1.6491754122938531
2008-11,-1.25250501002004
2008-12,-0.9036144578313252
2009-01,-0.653923541247485
2009-02,-0.4036326942482341
2009-03,0.0
2009-04,0.6609049313675649
2009-05,1.0708822029576748
2009-06,1.1752682677567705
2009-07,0.5623721881390593
2009-08,-0.8167432363450741
2009-09,-1.985743380855397
2009-10,-2.2357723577235773
2009-11,-2.43531202435312
2009-12,-2.735562310030395
2010-01,-2.8860759493670884
2010-02,-2.7862208713272545
2010-03,-2.9367088607594938
2010-04,-3.080808080808081
2010-05,-3.027245206861756
2010-06,-3.2323232323232323
2010-07,-3.253685815963396
2010-08,-2.3674729799279466
2010-09,-1.5584415584415585
2010-10,-1.9230769230769231
2010-11,-2.2880915236609463
2010-12,-2.083333333333333
2011-01,-1.5119916579770596
2011-02,-0.8858780614903595
2011-03,-0.5216484089723527
2011-04,-0.6774361646690985
2011-05,-1.5088449531737773
2011-06,-2.0876826722338206
2011-07,-1.6815554387808722
2011-08,-1.107011070110701
2011-09,-0.8970976253298154
2011-10,-0.052994170641229466
2011-11,0.6918573709419904
2011-12,-0.37234042553191493
2012-01,-2.4351508734780305
2012-02,-3.838065194532071
2012-03,-4.299947561615102
2012-04,-4.774396642182581
2012-05,-4.754358161648177
2012-06,-4.157782515991471
2012-07,-3.848209513629075
2012-08,-4.104477611940299
2012-09,-4.15335463258786
2012-10,-4.453870625662779
2012-11,-4.59830866807611
2012-12,-3.310197544046983
2013-01,-1.2479652740097666
2013-02,-0.3280481137233461
2013-03,0.0
2013-04,0.6611570247933884
2013-05,1.6084303937881308
2013-06,2.5583982202447166
2013-07,4.113396331295164
2013-08,5.614230127848805
2013-09,5.888888888888888
2013-10,5.216426193118757
2013-11,5.207756232686981
2013-12,6.018774157923799
2014-01,6.428571428571428
2014-02,6.527701590784421
2014-03,6.739726027397261
2014-04,7.608100711548987
2014-05,9.115720524017467
2014-06,10.249457700650758
2014-07,9.022957821676455
2014-08,7.157894736842104
2014-09,6.977964323189926
2014-10,7.9113924050632916
2014-11,7.793575566087414
2014-12,6.5625
2015-01,5.4723799690242645
2015-02,5.303810504634397
2015-03,5.3901437371663246
2015-04,4.984740590030519
2015-05,3.951975987993997
2015-06,2.6069847515986226
2015-07,2.2526934378060726
2015-08,2.8978388998035363
2015-09,3.433055419323198
2015-10,3.6168132942326494
2015-11,3.957010258915486
2015-12,4.496578690127078
2016-01,5.188448360254528
2016-02,5.330073349633252
2016-03,5.01704822211398
2016-04,3.9728682170542635
2016-05,2.550529355149182
2016-06,1.5819750719079577
2016-07,1.3409961685823755
2016-08,1.3842482100238664
2016-09,1.6121384542437174
2016-10,1.8867924528301887
2016-11,2.0676691729323307
2016-12,1.9176800748362957
2017-01,1.7682643089809214
2017-02,1.9498607242339834
2017-03,2.272727272727273
2017-04,3.4482758620689653
2017-05,5.208822149225716
2017-06,6.559697970740916
2017-07,7.136105860113422
2017-08,7.203389830508475
2017-09,6.392907139524032
predictions,6.865661961945632
