Date,CR
2006-07,2.0702634880803013
2006-08,0.6222775357809583
2006-09,-0.6188118811881188
2006-10,-1.727328809376928
2006-11,-2.70935960591133
2006-12,-3.687768899815612
2007-01,-4.481276856967464
2007-02,-5.150214592274678
2007-03,-5.691554467564259
2007-04,-6.166056166056166
2007-05,-6.475259621258401
2007-06,-6.736068585425597
2007-07,-6.822372464658881
2007-08,-6.369820655534941
2007-09,-5.72851805728518
2007-10,-4.833647206528562
2007-11,-3.9873417721518987
2007-12,-3.190810465858328
2008-01,-2.634961439588689
2008-02,-2.391725921137686
2008-03,-2.2712524334847504
2008-04,-2.147039687703318
2008-05,-2.024820378837361
2008-06,-1.9041365725541695
2008-07,-1.978891820580475
2008-08,-2.2457067371202113
2008-09,-2.5759577278731833
2008-10,-2.9683377308707124
2008-11,-3.3618984838497035
2008-12,-3.691496374423204
2009-01,-3.9603960396039604
2009-02,-3.9735099337748347
2009-03,-4.316069057104914
2009-04,-4.986702127659575
2009-05,-5.066666666666666
2009-06,-4.350736278447122
2009-07,-3.7012113055181697
2009-08,-3.5135135135135136
2009-09,-3.593220338983051
2009-10,-3.6029911624745075
2009-11,-3.4106412005457027
2009-12,-3.4223134839151266
2010-01,-3.436426116838488
2010-02,-3.6551724137931036
2010-03,-3.95558639833449
2010-04,-4.128761371588523
2010-05,-4.283707865168539
2010-06,-4.758572428271519
2010-07,-4.682040531097135
2010-08,-4.481792717086835
2010-09,-4.360056258790436
2010-10,-4.4428772919605075
2010-11,-4.661016949152542
2010-12,-4.606661941885188
2011-01,-4.056939501779359
2011-02,-3.0064423765211163
2011-03,-1.300578034682081
2011-04,0.21897810218978103
2011-05,0.8070432868672046
2011-06,0.7347538574577517
2011-07,0.07331378299120235
2011-08,-0.21994134897360706
2011-09,0.0
2011-10,0.22140221402214022
2011-11,0.5925925925925926
2011-12,1.337295690936107
2012-01,1.8545994065281897
2012-02,1.918819188191882
2012-03,1.610541727672035
2012-04,1.8936635105608157
2012-05,2.4745269286754
2012-06,2.7716994894237783
2012-07,3.0036630036630036
2012-08,3.3798677443056575
2012-09,3.8970588235294117
2012-10,4.565537555228277
2012-11,5.154639175257731
2012-12,5.205278592375366
2013-01,5.098324836125273
2013-02,5.068790731354091
2013-03,4.899135446685879
2013-04,3.7884203002144385
2013-05,2.556818181818182
2013-06,2.2001419446415897
2013-07,2.5604551920341394
2013-08,2.700781805259417
2013-09,2.40622788393489
2013-10,2.112676056338028
2013-11,1.610644257703081
2013-12,1.3937282229965158
2014-01,1.386001386001386
2014-02,1.6540317022742934
2014-03,2.3351648351648353
2014-04,3.787878787878788
2014-05,5.263157894736842
2014-06,5.486111111111111
2014-07,5.478502080443828
2014-08,5.88235294117647
2014-09,6.63441603317208
2014-10,6.896551724137931
2014-11,7.167470709855273
2014-12,7.010309278350515
2015-01,5.809979494190021
2015-02,4.0
2015-03,2.5503355704697985
2015-04,1.3271400132714002
2015-05,0.0
2015-06,-0.19749835418038184
2015-07,-0.19723865877712032
2015-08,-0.130718954248366
2015-09,-0.06480881399870382
2015-10,0.25806451612903225
2015-11,0.5787781350482315
2015-12,1.0276172125883107
2016-01,1.8087855297157622
2016-02,2.8683181225554106
2016-03,3.2722513089005236
2016-04,3.4053700065487886
2016-05,4.868421052631579
2016-06,7.387862796833773
2016-07,8.827404479578393
2016-08,7.918848167539267
2016-09,6.2905317769131
2016-10,5.8558558558558556
2016-11,6.3938618925831205
2016-12,6.675143038779402
2017-01,7.043147208121828
2017-02,6.970849176172369
2017-03,6.653992395437262
2017-04,6.3331222292590255
2017-05,5.834378920953576
2017-06,4.361179361179361
2017-07,3.631961259079903
2017-08,4.851425106124925
2017-09,6.345332519829164
predictions,5.236400554278958
