Date,CR
2005-04,9.73229224762967
2005-05,8.060522696011004
2005-06,6.155097613882863
2005-07,4.143277198609997
2005-08,2.2439281942977827
2005-09,0.6532532009406846
2005-10,-0.6217616580310881
2005-11,-1.5697375193000513
2005-12,-2.330345710627401
2006-01,-3.061224489795918
2006-02,-3.766861796894884
2006-03,-4.523506988564168
2006-04,-5.158831003811945
2006-05,-5.6008146639511205
2006-06,-5.874840357598978
2006-07,-5.980492813141684
2006-08,-6.041828040278854
2006-09,-6.12668743509865
2006-10,-6.282586027111575
2006-11,-6.535947712418301
2006-12,-6.790770844257997
2007-01,-7.000000000000001
2007-02,-7.0616239090187785
2007-03,-7.026883151450626
2007-04,-7.07395498392283
2007-05,-7.227615965480043
2007-06,-7.354138398914518
2007-07,-7.480207480207481
2007-08,-7.5570211596592465
2007-09,-7.688053097345132
2007-10,-7.816411682892907
2007-11,-8.0
2007-12,-8.185654008438819
2008-01,-8.31918505942275
2008-02,-8.366533864541832
2008-03,-8.302318923561408
2008-04,-8.160322952710496
2008-05,-8.05232558139535
2008-06,-7.996485061511424
2008-07,-8.02596636175863
2008-08,-8.02615933412604
2008-09,-7.849011384062313
2008-10,-7.573928786964393
2008-11,-7.175433262389784
2008-12,-6.678921568627451
2009-01,-6.172839506172839
2009-02,-5.527950310559007
2009-03,-5.0265376209803305
2009-04,-4.772370486656201
2009-05,-4.299715460006323
2009-06,-3.947787328876154
2009-07,-3.849855630413859
2009-08,-3.7815126050420167
2009-09,-3.966189856957087
2009-10,-4.472739144629449
2009-11,-4.61840812315755
2009-12,-4.563361785948785
2010-01,-4.736842105263158
2010-02,-5.719921104536489
2010-03,-6.837606837606838
2010-04,-7.319485657764589
2010-05,-7.928642220019821
2010-06,-8.717268810076234
2010-07,-9.10910910910911
2010-08,-9.304669129996642
2010-09,-9.03859174001354
2010-10,-8.475734791524266
2010-11,-8.688186813186812
2010-12,-9.322325421396629
2011-01,-9.357734806629834
2011-02,-8.333333333333332
2011-03,-6.916019760056457
2011-04,-5.869797225186766
2011-05,-4.915679942590599
2011-06,-3.7037037037037033
2011-07,-2.606461086637298
2011-08,-1.7037037037037037
2011-09,-1.4142165984369186
2011-10,-1.157580283793876
2011-11,-0.33847311019180143
2011-12,0.644916540212443
2012-01,0.8761904761904762
2012-02,-0.1901863826550019
2012-03,-1.592115238817286
2012-04,-2.3431594860166287
2012-05,-2.0377358490566038
2012-06,-1.3197586726998491
2012-07,-0.6784771956275913
2012-08,-0.22607385079125847
2012-09,0.26425066062665153
2012-10,0.26445032111824707
2012-11,0.03773584905660377
2012-12,0.22615906520919715
2013-01,0.8685800604229608
2013-02,2.1722560975609753
2013-03,3.6594761171032357
2013-04,4.140866873065016
2013-05,3.00462249614792
2013-06,1.7959495605655331
2013-07,1.366223908918406
2013-08,1.3972809667673716
2013-09,1.6189759036144578
2013-10,2.110022607385079
2013-11,2.1124104111655977
2013-12,1.4291086874764949
2014-01,0.5241482590789966
2014-02,-0.3356956359567326
2014-03,-1.1519881085098476
2014-04,-1.4492753623188406
2014-05,-0.8227374719521316
2014-06,-0.3003003003003003
2014-07,-0.18719580681392736
2014-08,-0.22346368715083798
2014-09,-0.1852537977028529
2014-10,0.22140221402214022
2014-11,1.4776505356483192
2014-12,2.4471635150166855
2015-01,2.830540037243948
2015-02,3.630239520958084
2015-03,4.586466165413534
2015-04,4.751131221719457
2015-05,4.18552036199095
2015-06,3.614457831325301
2015-07,2.700675168792198
2015-08,1.6424038820455393
2015-09,1.0022271714922049
2015-10,0.40500736377025043
2015-11,-0.5096468875136513
2015-12,-0.5428881650380022
2016-01,0.10865628395508872
2016-02,0.18057060310581438
2016-03,0.07189072609633358
2016-04,0.8639308855291578
2016-05,2.099167571480275
2016-06,3.1976744186046515
2016-07,4.236669101533966
2016-08,5.067939772309953
2016-09,5.181918412348401
2016-10,4.8771543821048775
2016-11,4.610318331503842
2016-12,4.039301310043668
2017-01,4.088277858176555
2017-02,5.010814708002884
2017-03,6.429597701149426
2017-04,7.601713062098502
2017-05,8.649415101028005
2017-06,9.43661971830986
2017-07,10.196215837421164
2017-08,10.940230688570429
2017-09,11.425576519916142
predictions,10.901312139472797
