Date,CR
2008-06,-9.253540624001703
2008-07,-9.229776247848537
2008-08,-8.941764450239026
2008-09,-8.599912357581069
2008-10,-8.282850534199802
2008-11,-7.947752933362852
2008-12,-7.495266733489253
2009-01,-6.869116987897804
2009-02,-5.987146239711354
2009-03,-5.847621210400818
2009-04,-6.1956023820430595
2009-05,-5.560704355885079
2009-06,-4.165688805444731
2009-07,-3.5790471675752547
2009-08,-3.4840711132323112
2009-09,-3.5718566462903034
2009-10,-4.311276570193347
2009-11,-5.026455026455026
2009-12,-5.526125692270647
2010-01,-5.655155817591144
2010-02,-5.864715759174862
2010-03,-5.535455861070912
2010-04,-4.651446709803443
2010-05,-4.109421000981355
2010-06,-4.212072976613199
2010-07,-3.69960668633235
2010-08,-2.8433675361602178
2010-09,-2.3119950279676815
2010-10,-1.8197791164658634
2010-11,-1.139528994682198
2010-12,0.2676181980374665
2011-01,0.7141946180334141
2011-02,0.3439928653331635
2011-03,0.9957870547682881
2011-04,2.5480153649167736
2011-05,3.1981578610720227
2011-06,3.9371085261408667
2011-07,5.207402680280791
2011-08,6.413029647537854
2011-09,7.341901005216949
2011-10,8.679534705356001
2011-11,9.682377049180328
2011-12,9.316217590238942
2012-01,9.35798404457389
2012-02,10.335195530726256
2012-03,10.820376690683858
2012-04,10.475714820826571
2012-05,10.995413412668897
2012-06,11.868158898044522
2012-07,12.095111003275507
2012-08,11.503049145043645
2012-09,11.581318160265528
2012-10,11.70312867560574
2012-11,11.268099019149929
2012-12,10.626671317288688
2013-01,10.16674386289949
2013-02,9.597238204833141
2013-03,8.851374472453518
2013-04,8.612115732368897
2013-05,8.29796738887648
2013-06,7.091029023746702
2013-07,5.627705627705628
2013-08,5.126005361930295
2013-09,4.483161585041963
2013-10,3.68537432873539
2013-11,3.6415153741211044
2013-12,4.077771939043616
2014-01,4.130754677317637
2014-02,4.000419991600168
2014-03,4.128680708372629
2014-04,3.902185223725286
2014-05,3.464989171908838
2014-06,3.4185401909454884
2014-07,3.3504098360655736
2014-08,2.8664694481281243
2014-09,2.7859684799186577
2014-10,3.1887884634914188
2014-11,3.219927095990279
2014-12,3.1303645359991923
2015-01,3.371353588371858
2015-02,4.240282685512367
2015-03,4.689544128006441
2015-04,4.576865297946921
2015-05,4.226054021728297
2015-06,3.9507643438554694
2015-07,3.9357588975909588
2015-08,4.393097976993256
2015-09,4.570184983677911
2015-10,4.5369550241118
2015-11,4.934275063762998
2015-12,5.248213061784001
2016-01,4.677277609608437
2016-02,3.786924939467312
2016-03,3.9603960396039604
2016-04,4.204175445316989
2016-05,3.8921296739026485
2016-06,3.7624140565317035
2016-07,3.7390309042350243
2016-08,2.9923055001424905
2016-09,2.5919969728502505
2016-10,2.711353794012427
2016-11,2.5614658315415535
2016-12,2.4188296585728906
2017-01,3.4141791044776117
2017-02,3.8540500186636804
2017-03,2.921867776236708
2017-04,2.720338204209172
2017-05,3.3873343151693667
2017-06,3.147432357813363
2017-07,2.896285399043766
2017-08,3.2466334624608004
2017-09,3.282618718303366
predictions,3.53393881978382
