Date,CR
2006-06,3.4769833496571985
2006-07,5.017215937038859
2006-08,6.413418845584608
2006-09,7.5518262586377105
2006-10,8.390918065153011
2006-11,8.839506172839506
2006-12,9.185185185185185
2007-01,9.467455621301776
2007-02,9.24741760944417
2007-03,8.610567514677104
2007-04,7.554479418886198
2007-05,6.124401913875598
2007-06,4.259346900141979
2007-07,2.2482435597189694
2007-08,0.5099675475197033
2007-09,-0.8260670032124828
2007-10,-2.0491803278688523
2007-11,-3.0852994555353903
2007-12,-3.844414292175486
2008-01,-4.234234234234234
2008-02,-4.457451598379109
2008-03,-4.774774774774775
2008-04,-4.8176497073390365
2008-05,-4.643823264201983
2008-06,-4.312301407172038
2008-07,-4.07695831424645
2008-08,-4.197416974169742
2008-09,-4.349838037945395
2008-10,-4.091120409112041
2008-11,-3.417602996254682
2008-12,-2.3047977422389465
2009-01,-1.175917215428034
2009-02,0.1413760603204524
2009-03,-0.8514664143803218
2009-04,-4.02081362346263
2009-05,-6.193853427895981
2009-06,-6.261859582542694
2009-07,-6.446991404011461
2009-08,-6.836783822821377
2009-09,-7.6439283986453805
2009-10,-8.240426563257392
2009-11,-9.161415414444983
2009-12,-10.736639383726528
2010-01,-12.184673964778677
2010-02,-12.329411764705881
2010-03,-9.541984732824428
2010-04,-4.879250862493839
2010-05,-1.5625
2010-06,-1.7206477732793521
2010-07,-0.9188361408882083
2010-08,1.3953488372093024
2010-09,4.085908852802515
2010-10,5.652403592181722
2010-11,8.80469583778015
2010-12,9.870550161812297
2011-01,7.479674796747967
2011-02,3.22061191626409
2011-03,0.7911392405063291
2011-04,-1.3989637305699483
2011-05,-4.198668714797747
2011-06,-4.634397528321318
2011-07,-3.348789283874291
2011-08,-3.058103975535168
2011-09,-4.428787116255662
2011-10,-5.35
2011-11,-7.699852869053457
2011-12,-8.394698085419734
2012-01,-7.211296016137165
2012-02,-5.77223088923557
2012-03,-6.122448979591836
2012-04,-6.463478717813978
2012-05,-4.543025120256548
2012-06,-2.159827213822894
2012-07,-2.5053304904051172
2012-08,-3.7854889589905363
2012-09,-2.527646129541864
2012-10,-0.4754358161648178
2012-11,1.434643995749203
2012-12,3.536977491961415
2013-01,6.195652173913044
2013-02,8.995584988962472
2013-03,12.207357859531772
2013-04,16.348314606741575
2013-05,19.092945128779395
2013-06,20.14348785871965
2013-07,21.21377802077638
2013-08,22.896174863387976
2013-09,21.44786601836845
2013-10,17.78131634819533
2013-11,15.191199580932423
2013-12,14.389233954451347
2014-01,14.534288638689866
2014-02,13.670886075949367
2014-03,9.935419771485346
2014-04,4.973442781265089
2014-05,1.1753643629525155
2014-06,-1.8373909049150206
2014-07,-5.683355886332882
2014-08,-8.937305469097376
2014-09,-8.274021352313166
2014-10,-4.821991888237945
2014-11,-3.0923146884947705
2014-12,-2.986425339366516
2015-01,-3.261840929401251
2015-02,-3.0734966592427617
2015-03,-1.4008133755083596
2015-04,0.9199632014719411
2015-05,2.137546468401487
2015-06,3.088441740758072
2015-07,5.88235294117647
2015-08,7.2265625
2015-09,3.976721629485936
2015-10,-0.615530303030303
2015-11,-2.5809479117785075
2015-12,-3.404850746268657
2016-01,-3.648960739030023
2016-02,-2.941176470588235
2016-03,-3.1164069660861595
2016-04,-4.284412032816773
2016-05,-4.777070063694268
2016-06,-4.448479346345892
2016-07,-3.5682023486901535
2016-08,-0.9107468123861567
2016-09,2.565298507462687
2016-10,5.288232491662696
2016-11,6.6473988439306355
2016-12,6.904876871076775
2017-01,6.567593480345159
2017-02,6.25
2017-03,8.183538315988647
2017-04,12.142857142857142
2017-05,14.667940754897277
2017-06,12.826603325415679
2017-07,9.55503512880562
2017-08,7.5827205882352935
2017-09,7.3669849931787175
predictions,6.623999833806018
