Date,CR
2011-05,1.1969532100108813
2011-06,2.9136888400219902
2011-07,4.6085508051082735
2011-08,4.938956714761376
2011-09,4.47266703478741
2011-10,3.446389496717724
2011-11,2.600216684723727
2011-12,1.5005359056806002
2012-01,1.1827956989247312
2012-02,2.0629750271444083
2012-03,3.0451332245785756
2012-04,3.185745140388769
2012-05,3.064516129032258
2012-06,2.8846153846153846
2012-07,2.4416135881104037
2012-08,1.2162876784769965
2012-09,-0.2642706131078224
2012-10,-1.5864621893178215
2012-11,-2.428722280887012
2012-12,-3.062302006335797
2013-01,-2.81615302869288
2013-02,-2.925531914893617
2013-03,-3.7994722955145117
2013-04,-4.9712192569335425
2013-05,-5.685967657798644
2013-06,-6.905503634475598
2013-07,-7.564766839378239
2013-08,-6.321839080459771
2013-09,-3.7625861155272924
2013-10,-0.967221923696937
2013-11,0.7575757575757576
2013-12,2.559912854030501
2014-01,3.936577364680153
2014-02,4.493150684931506
2014-03,5.540318156884257
2014-04,7.544052863436123
2014-05,8.68362831858407
2014-06,10.206358059118795
2014-07,12.331838565022421
2014-08,12.60457334076966
2014-09,11.178414096916299
2014-10,9.169831795984807
2014-11,7.626208378088077
2014-12,6.319702602230483
2015-01,6.102051551814834
2015-02,6.345044572627163
2015-03,5.197505197505198
2015-04,3.6354326676907323
2015-05,3.969465648854962
2015-06,3.9473684210526314
2015-07,2.694610778443114
2015-08,2.674591381872214
2015-09,3.3184744923229323
2015-10,4.1252485089463224
2015-11,5.389221556886228
2015-12,6.143856143856144
2016-01,5.651958353991076
2016-02,5.719921104536489
2016-03,6.3735177865612656
2016-04,6.225296442687747
2016-05,5.237395986294665
2016-06,5.063291139240507
2016-07,5.685131195335277
2016-08,5.981669078630005
2016-09,6.471716203259828
2016-10,6.348448687350835
2016-11,5.918560606060606
2016-12,5.694117647058824
2017-01,6.52275926794932
2017-02,8.022388059701493
2017-03,9.428704133766837
2017-04,9.813953488372093
2017-05,10.093023255813954
2017-06,9.684893419833179
2017-07,7.954022988505748
2017-08,6.918525261720528
2017-09,6.798739306618639
predictions,6.803341995594726
