Date,CR
2008-12,-5.281803542673108
2009-01,-5.36002583144979
2009-02,-4.409857328145266
2009-03,-4.88122356003905
2009-04,-6.977502445386372
2009-05,-7.213114754098362
2009-06,-6.113681427627231
2009-07,-6.604712910720211
2009-08,-7.097634121959347
2009-09,-6.440791680644079
2009-10,-6.477732793522267
2009-11,-7.778153533987149
2009-12,-8.636518191091465
2010-01,-9.211873080859775
2010-02,-10.753052917232022
2010-03,-10.94765651727677
2010-04,-9.814230634419909
2010-05,-10.424028268551238
2010-06,-11.791622668074622
2010-07,-11.40724946695096
2010-08,-10.760401721664275
2010-09,-10.469702402294729
2010-10,-9.126984126984127
2010-11,-6.820682068206821
2010-12,-4.912541868254559
2011-01,-3.8331454340473505
2011-02,-2.66058532877233
2011-03,-1.4598540145985401
2011-04,-0.3109211037699184
2011-05,1.143984220907298
2011-06,2.5538707102952913
2011-07,3.529883674288006
2011-08,4.09967845659164
2011-09,3.7244693632358827
2011-10,2.500992457324335
2011-11,1.810310901219992
2011-12,1.8003913894324854
2012-01,2.422821414615084
2012-02,2.967590784849668
2012-03,3.781676413255361
2012-04,5.575048732943469
2012-05,7.4492979719188765
2012-06,7.898832684824902
2012-07,7.7101898488957765
2012-08,7.104247104247103
2012-09,6.602316602316602
2012-10,6.312935708752905
2012-11,4.986470815616544
2012-12,3.1141868512110724
2013-01,1.1064479206409767
2013-02,-0.8722032612817596
2013-03,-2.5544703230653645
2013-04,-3.6558345642540617
2013-05,-4.972776769509982
2013-06,-5.986296429859358
2013-07,-6.942446043165468
2013-08,-7.029560201874549
2013-09,-6.700470843897138
2013-10,-5.828779599271402
2013-11,-4.6759941089838
2013-12,-3.5048471290082026
2014-01,-2.30188679245283
2014-02,-0.42081101759755163
2014-03,1.117964533538936
2014-04,1.1115369873514758
2014-05,0.7257448433919022
2014-06,1.3425393172228617
2014-07,2.357943563973715
2014-08,2.2489336952307095
2014-09,1.591614906832298
2014-10,1.0444874274661509
2014-11,1.9312475859405174
2014-12,3.6707882534775886
2015-01,4.905368868288915
2015-02,4.648482520169036
2015-03,3.6218070911170415
2015-04,2.4639878695981805
2015-05,2.009859689040576
2015-06,1.9303557910673734
2015-07,2.643504531722054
2015-08,4.512703830109974
2015-09,6.572411157814291
2015-10,7.427258805513016
2015-11,6.7070860174308455
2015-12,5.180767797241893
2016-01,4.086892488954344
2016-02,3.9280469897209986
2016-03,4.4518027961736575
2016-04,5.401405845357011
2016-05,6.245353159851301
2016-06,6.164129223913851
2016-07,5.408388520971302
2016-08,4.100145137880987
2016-09,2.832556471853711
2016-10,2.10263720598717
2016-11,1.953125
2016-12,1.8426647767540751
2017-01,1.6625397948355147
2017-02,1.7308371600141295
2017-03,2.0077492074674184
2017-04,1.9656019656019657
2017-05,1.7844646606018195
2017-06,1.608954179783141
2017-07,1.1518324607329842
2017-08,0.7668177065179504
2017-09,0.697350069735007
predictions,1.535741392090117
