Date,CR
2006-11,-1.2339585389930898
2006-12,-1.7604333374369077
2007-01,-2.058171062361351
2007-02,-1.952304460645002
2007-03,-1.4622057001239157
2007-04,-0.9071703740524418
2007-05,-0.5229734777736272
2007-06,-0.24922118380062305
2007-07,-0.26168224299065423
2007-08,-0.5603985056039851
2007-09,-0.9586653386454184
2007-10,-1.3712291199202193
2007-11,-1.786606696651674
2007-12,-2.180451127819549
2008-01,-2.5166729583490626
2008-02,-2.8859483301827344
2008-03,-3.2696177062374243
2008-04,-3.7622272385252074
2008-05,-4.318437852046564
2008-06,-4.884447220487195
2008-07,-5.322338830584707
2008-08,-5.560425798371947
2008-09,-5.5436832181018225
2008-10,-5.245197168857431
2008-11,-4.630454140694568
2008-12,-3.7535229310786575
2009-01,-3.046340518910546
2009-02,-2.5304957176226317
2009-03,-1.9500780031201248
2009-04,-1.9155590304925725
2009-05,-2.838827838827839
2009-06,-3.38849487785658
2009-07,-3.642121931908155
2009-08,-4.972815276488529
2009-09,-6.933723715730636
2009-10,-8.630118714152328
2009-11,-10.270774976657329
2009-12,-11.886064155463863
2010-01,-12.128877646119026
2010-02,-13.060844095326853
2010-03,-15.102094935030497
2010-04,-16.115318187857046
2010-05,-15.416722768277905
2010-06,-15.37520391517129
2010-07,-14.913722267871815
2010-08,-12.89422271839241
2010-09,-10.524810524810526
2010-10,-7.591240875912408
2010-11,-4.6082949308755765
2010-12,-2.311178247734139
2011-01,-1.893939393939394
2011-02,-1.5467075038284839
2011-03,-2.6081524285491176
2011-04,-3.6585365853658534
2011-05,-3.2473734479465137
2011-06,-1.895582329317269
2011-07,-1.7865765330758085
2011-08,-2.531239987183595
2011-09,-3.5480262106440783
2011-10,-5.734597156398104
2011-11,-6.965871902758298
2011-12,-7.113035410545848
2012-01,-7.289575289575289
2012-02,-6.610670399751127
2012-03,-2.5978191148171907
2012-04,1.4137760973204012
2012-05,1.7604475156301413
2012-06,-0.032749304077288356
2012-07,-2.0976728941330713
2012-08,-1.9395134779750165
2012-09,1.5741507870753937
2012-10,5.111446287916877
2012-11,4.991624790619766
2012-12,4.16181122024305
2013-01,4.481092786939864
2013-02,4.946702198534311
2013-03,4.6756667764241024
2013-04,3.3068568649700114
2013-05,2.9749393694421986
2013-06,5.274365274365275
2013-07,8.955473719450953
2013-08,9.403285283271874
2013-09,5.513866231647635
2013-10,1.594387755102041
2013-11,0.7179323548181238
2013-12,0.2397315007191945
2014-01,-0.30293367346938777
2014-02,-0.22218695445167433
2014-03,-0.2516514627241271
2014-04,-0.28244155029028717
2014-05,-0.816454702465065
2014-06,-2.4272599968881283
2014-07,-3.610385619910893
2014-08,-2.5586027271334455
2014-09,-0.0463821892393321
2014-10,2.1657250470809792
2014-11,3.4373514969111354
2014-12,4.559948979591836
2015-01,5.2934591396129855
2015-02,4.75584539526006
2015-03,3.878902554399243
2015-04,4.531864673485445
2015-05,6.601234763337027
2015-06,10.014351778025834
2015-07,13.452343002868982
2015-08,14.072327044025156
2015-09,12.14230471771075
2015-10,11.213517665130567
2015-11,11.08728943338438
2015-12,9.576090271424215
2016-01,7.533414337788578
2016-02,6.6504706954145165
2016-03,7.0279295689131756
2016-04,6.096643082944453
2016-05,3.073953073953074
2016-06,-1.9713001884331065
2016-07,-6.5748805844338305
2016-08,-8.90420399724328
2016-09,-9.048275862068964
2016-10,-8.853591160220994
2016-11,-8.65729252826027
2016-12,-6.916225994990259
2017-01,-4.759887005649718
2017-02,-3.644646924829157
2017-03,-3.1059424195149625
2017-04,-1.4188422247446084
2017-05,3.3424578590981127
2017-06,9.892059736803194
2017-07,12.225563909774436
2017-08,10.122560145256468
2017-09,8.841370943281772
predictions,11.431977600928306
