Date,CR
2002-11,18.623603984304257
2002-12,15.870206489675518
2003-01,12.496400806219407
2003-02,9.455263900649168
2003-03,7.107162687395892
2003-04,5.805038335158817
2003-05,5.57510148849797
2003-06,5.964161540518855
2003-07,6.603275224511358
2003-08,7.304983042003653
2003-09,8.073252514831054
2003-10,9.051393505497316
2003-11,10.305343511450381
2003-12,12.194501018329937
2004-01,14.947530074225748
2004-02,18.54048478597215
2004-03,22.498703991705547
2004-04,25.931677018633543
2004-05,28.095360164060494
2004-06,29.000504795557795
2004-07,28.964321110009912
2004-08,28.34913688305373
2004-09,27.541766109785204
2004-10,26.75263774912075
2004-11,25.99769319492503
2004-12,25.09643748581802
2005-01,23.80316187931418
2005-02,21.81857733304329
2005-03,19.27634363097757
2005-04,16.48170982326346
2005-05,13.748248949369621
2005-06,11.211113285071415
2005-07,8.93371757925072
2005-08,6.857359348361432
2005-09,4.921407185628743
2005-10,3.0336662967073624
2005-11,1.171731966312706
2005-12,-0.6530019952838745
2006-01,-2.4100719424460433
2006-02,-4.178571428571429
2006-03,-5.854177754124534
2006-04,-7.286520818630911
2006-05,-8.497536945812808
2006-06,-9.658691062631949
2006-07,-10.811287477954144
2006-08,-11.965963481652189
2006-09,-13.001605136436597
2006-10,-13.949730700179533
2006-11,-14.911328266377128
2006-12,-15.939382873836042
2007-01,-16.992259491338004
2007-02,-18.132687290346627
2007-03,-19.182212172602224
2007-04,-20.038058991436728
2007-05,-20.592193808882907
2007-06,-20.759493670886076
2007-07,-20.407356140003955
2007-08,-19.63350785340314
2007-09,-18.59368593685937
2007-10,-17.462966826622157
2007-11,-16.20586984262016
2007-12,-14.661164205039096
2008-01,-12.833037300177619
2008-02,-10.926473935806966
2008-03,-9.023082303567264
2008-04,-7.091861018562589
2008-05,-5.447941888619854
2008-06,-3.956746129270091
2008-07,-2.4596273291925463
2008-08,-1.0273114507642196
2008-09,0.1007302946361118
2008-10,0.9858442871587462
2008-11,1.3705583756345179
2008-12,1.4762025960804277
2009-01,1.5028018339276619
2009-02,1.8144646051622797
2009-03,0.4613018964633521
2009-04,-2.3565573770491803
2009-05,-4.507042253521127
2009-06,-5.527123848515865
2009-07,-7.2592969943963315
2009-08,-9.063291139240507
2009-09,-11.119496855345911
2009-10,-12.76595744680851
2009-11,-13.345017526289435
2009-12,-13.569099573614245
2010-01,-14.153074027603513
2010-02,-14.432730923694779
2010-03,-13.16326530612245
2010-04,-10.545645330535153
2010-05,-8.420488066505765
2010-06,-8.125677139761647
2010-07,-7.964844822850865
2010-08,-7.015590200445435
2010-09,-5.717520520803849
2010-10,-5.279770444763271
2010-11,-4.882981797168449
2010-12,-3.772489843296576
2011-01,-1.8415667933352822
2011-02,0.2933411557641537
2011-03,2.6439482961222094
2011-04,3.167155425219941
2011-05,2.0790629575402635
2011-06,2.4174528301886795
2011-07,5.640107430617726
2011-08,8.023952095808383
2011-09,9.54668267787451
2011-10,12.390184792487124
2011-11,15.704738760631834
2011-12,16.43546441495778
2012-01,15.09827278141751
2012-02,13.89295115530857
2012-03,13.709215798511734
2012-04,15.491756679931779
2012-05,18.990246701090076
2012-06,21.301093839953943
2012-07,20.141242937853107
2012-08,19.096452328159646
2012-09,19.70402850095917
2012-10,19.08355795148248
2012-11,15.883433972171174
2012-12,14.063714063714064
2013-01,14.46313065976714
2013-02,14.047252182845405
2013-03,12.031210672036245
2013-04,10.214127492000985
2013-05,8.871745419479266
2013-06,7.807308970099667
2013-07,6.842229014813073
2013-08,5.282755410751687
2013-09,3.021978021978022
2013-10,2.0144861928474422
2013-11,2.650657000453104
2013-12,3.337874659400545
2014-01,3.209764918625678
2014-02,3.129925692411619
2014-03,3.4374297910581895
2014-04,4.421616793211255
2014-05,5.978742249778565
2014-06,6.977767994717148
2014-07,8.03257042253521
2014-08,9.549071618037134
2014-09,10.8
2014-10,10.494785888617706
2014-11,10.064003531229309
2014-12,10.70094484728631
2015-01,11.93604905825668
2015-02,11.65938864628821
2015-03,10.338835794960904
2015-04,8.768177929854575
2015-05,7.020476389469285
2015-06,5.987654320987654
2015-07,5.092686901609289
2015-08,4.23728813559322
2015-09,4.6530284797432815
2015-10,6.4658634538152615
2015-11,7.098455985562463
2015-12,6.3120285827709415
2016-01,4.695754255527294
2016-02,4.6929996089167
2016-03,6.062992125984252
2016-04,6.409752261108927
2016-05,5.778992581023038
2016-06,6.0570762958648805
2016-07,6.919945725915875
2016-08,7.046070460704606
2016-09,6.995017247987735
2016-10,6.582421727649944
2016-11,6.3471260063658494
2016-12,6.534727408513816
2017-01,7.867688282564007
2017-02,8.778483376914457
2017-03,8.630289532293986
2017-04,8.647450110864744
2017-05,8.933185677371725
2017-06,8.40197693574959
2017-07,7.813633067440175
2017-08,7.938517179023508
2017-09,6.9496686369335485
predictions,7.04195220875256
