Date,CR
2006-10,2.7095681625740897
2006-11,3.305084745762712
2006-12,3.7383177570093453
2007-01,4.003407155025554
2007-02,4.017094017094017
2007-03,3.7800687285223367
2007-04,3.53448275862069
2007-05,3.353396388650043
2007-06,2.564102564102564
2007-07,1.0169491525423728
2007-08,-0.8382229673093042
2007-09,-2.574750830564784
2007-10,-4.204451772464963
2007-11,-5.332239540607055
2007-12,-5.651105651105651
2008-01,-5.405405405405405
2008-02,-5.012325390304026
2008-03,-4.801324503311259
2008-04,-4.8293089092422985
2008-05,-5.158069883527454
2008-06,-5.0
2008-07,-4.026845637583892
2008-08,-2.7049873203719357
2008-09,-1.5345268542199488
2008-10,-0.774526678141136
2008-11,-0.34662045060658575
2008-12,-0.26041666666666663
2009-01,-1.0389610389610389
2009-02,-1.2110726643598615
2009-03,0.782608695652174
2009-04,3.3245844269466316
2009-05,4.035087719298246
2009-06,3.070175438596491
2009-07,2.1853146853146854
2009-08,0.9556907037358819
2009-09,0.0
2009-10,0.5203816131830009
2009-11,1.1304347826086958
2009-12,-0.08703220191470844
2010-01,-2.012248468941382
2010-02,-4.028021015761821
2010-03,-6.298533218291631
2010-04,-8.975444538526672
2010-05,-11.2141652613828
2010-06,-11.319148936170214
2010-07,-11.291702309666382
2010-08,-10.929432013769363
2010-09,-9.61038961038961
2010-10,-9.318377911993098
2010-11,-9.802235597592434
2010-12,-8.623693379790941
2011-01,-6.25
2011-02,-4.197080291970803
2011-03,-3.4069981583793743
2011-04,-2.1395348837209305
2011-05,0.2849002849002849
2011-06,1.2476007677543186
2011-07,1.253616200578592
2011-08,1.2560386473429952
2011-09,-0.09578544061302681
2011-10,-1.0466222645099905
2011-11,-0.7626310772163966
2011-12,-0.5719733079122974
2012-01,-0.2857142857142857
2012-02,0.19047619047619047
2012-03,0.3813155386081983
2012-04,-0.19011406844106463
2012-05,-0.7575757575757576
2012-06,-0.47393364928909953
2012-07,0.19047619047619047
2012-08,0.4770992366412214
2012-09,1.0546500479386385
2012-10,0.7692307692307693
2012-11,0.5763688760806917
2012-12,1.1505273250239694
2013-01,2.1967526265520534
2013-02,3.2319391634980987
2013-03,3.513770180436847
2013-04,3.5238095238095237
2013-05,4.293893129770993
2013-06,5.428571428571429
2013-07,5.7034220532319395
2013-08,5.698005698005698
2013-09,5.407969639468691
2013-10,6.583969465648855
2013-11,7.736389684813753
2013-12,8.151658767772512
2014-01,7.383177570093458
2014-02,6.169429097605893
2014-03,5.779816513761468
2014-04,6.163753449862005
2014-05,5.946935041171089
2014-06,4.9683830171635055
2014-07,4.586330935251799
2014-08,4.5822102425876015
2014-09,4.68046804680468
2014-10,4.028648164726947
2014-11,2.925531914893617
2014-12,1.8404907975460123
2015-01,1.4795474325500435
2015-02,0.9540329575021683
2015-03,1.0407632263660018
2015-04,1.4731369150779896
2015-05,1.8998272884283247
2015-06,2.1514629948364887
2015-07,1.8916595012897677
2015-08,1.202749140893471
2015-09,1.3757523645743766
2015-10,2.495697074010327
2015-11,3.6175710594315245
2015-12,4.044750430292599
2016-01,3.8593481989708405
2016-02,4.29553264604811
2016-03,4.721030042918455
2016-04,4.526046114432109
2016-05,3.728813559322034
2016-06,2.527379949452401
2016-07,3.9662447257383966
2016-08,7.724957555178268
2016-09,9.838846480067854
2016-10,9.151973131821999
2016-11,8.063175394846219
2016-12,7.526881720430108
2017-01,8.587943848059455
2017-02,10.873146622734762
2017-03,12.786885245901638
2017-04,14.460784313725492
2017-05,16.830065359477125
2017-06,20.788824979457683
2017-07,21.67207792207792
2017-08,18.83372734436564
2017-09,16.447876447876446
predictions,17.69690500641914
