Date,CR
2005-12,-5.4626382519557595
2006-01,-3.803529894650431
2006-02,-2.6592797783933517
2006-03,-1.8878478534470704
2006-04,-1.3542107490478206
2006-05,-0.9399031614924523
2006-06,-0.6040558032503955
2006-07,-0.5362318840579711
2006-08,-1.1199999999999999
2006-09,-2.3228803716608595
2006-10,-3.8256099321495594
2006-11,-5.3348630431665
2006-12,-6.620059922956199
2007-01,-7.580713980941544
2007-02,-7.996585088218554
2007-03,-7.782212086659065
2007-04,-6.74960674960675
2007-05,-4.91661874640598
2007-06,-2.3585588192736218
2007-07,-0.5245519452134635
2007-08,-0.2794939688143572
2007-09,-0.6985731272294887
2007-10,-0.6754728309816872
2007-11,-0.5756703529768217
2007-12,-0.5042016806722689
2008-01,-0.554016620498615
2008-02,-1.0671203216826477
2008-03,-2.302936630602782
2008-04,-4.339825180187088
2008-05,-7.060780163289991
2008-06,-10.04742145820984
2008-07,-11.835359601581954
2008-08,-11.874907803510842
2008-09,-11.001347103726987
2008-10,-10.064984131781776
2008-11,-8.91360658235563
2008-12,-7.417076167076167
2009-01,-5.896007428040854
2009-02,-4.502110364233234
2009-03,-4.524600537889575
2009-04,-5.193972427059955
2009-05,-5.401008622092077
2009-06,-6.177924217462932
2009-07,-6.994517361687988
2009-08,-5.925677937730164
2009-09,-5.49949545913219
2009-10,-7.360107544950428
2009-11,-9.3174974907996
2009-12,-10.880743075136838
2010-01,-12.03749383325111
2010-02,-12.293337698477655
2010-03,-11.40016570008285
2010-04,-10.804869800473453
2010-05,-10.782459157351678
2010-06,-9.657594381035997
2010-07,-8.19935691318328
2010-08,-8.131672597864767
2010-09,-6.335646912261968
2010-10,-2.049700707418828
2010-11,1.1068068622025455
2010-12,1.8983807928531544
2011-01,2.598616563843709
2011-02,2.8368794326241136
2011-03,3.272863287824949
2011-04,4.834123222748815
2011-05,6.823438704703161
2011-06,7.38581146744412
2011-07,6.654991243432574
2011-08,5.326360643036994
2011-09,2.033060991829755
2011-10,-2.7777777777777777
2011-11,-6.568144499178982
2011-12,-8.621004566210045
2012-01,-11.716472303206997
2012-02,-14.609800362976408
2012-03,-14.451285766026803
2012-04,-11.482820976491864
2012-05,-8.625045110068568
2012-06,-6.60633484162896
2012-07,-4.451742382776866
2012-08,-2.445752114748069
2012-09,-0.409683426443203
2012-10,2.819047619047619
2012-11,7.147041593438781
2012-12,11.692984209474314
2013-01,17.048503611971107
2013-02,22.274176408076514
2013-03,24.005080440304827
2013-04,20.776302349336056
2013-05,16.60742496050553
2013-06,14.593023255813954
2013-07,13.59556998281459
2013-08,12.516493873704052
2013-09,12.11667913238594
2013-10,12.449055205631716
2013-11,11.682157827592492
2013-12,10.540443808160344
2014-01,9.645565156057133
2014-02,8.256561793846688
2014-03,5.599180607715944
2014-04,4.177943166441136
2014-05,4.5723962743437765
2014-06,5.090478606460342
2014-07,4.942007060010085
2014-08,5.243759423689061
2014-09,5.737158105403602
2014-10,5.156507413509061
2014-11,4.683420365535248
2014-12,4.2739193783389995
2015-01,3.6989385654551303
2015-02,3.6608863198458574
2015-03,4.31619786614937
2015-04,4.72479298587433
2015-05,4.744939271255061
2015-06,5.439330543933055
2015-07,5.542207272144802
2015-08,4.17064629099013
2015-09,2.4921135646687698
2015-10,2.255992480025067
2015-11,2.2291504286827744
2015-12,2.7480204937121564
2016-01,4.3424317617866
2016-02,5.870508054522924
2016-03,6.849527351619401
2016-04,7.519379844961241
2016-05,7.854050711193568
2016-06,6.883394383394384
2016-07,6.526028228866293
2016-08,7.4266503667481665
2016-09,8.664204370575563
2016-10,9.008732955415963
2016-11,9.713327233912779
2016-12,9.927470534904804
2017-01,9.616527942925089
2017-02,9.597659107534747
2017-03,9.514140681653371
2017-04,9.069935111751983
2017-05,8.801605504587156
2017-06,9.238897615307726
2017-07,10.25787149166548
2017-08,10.867709815078236
2017-09,10.126044469621867
predictions,9.830066560451748
