Date,CR
2003-02,-0.8075370121130552
2003-03,-0.10101010101010101
2003-04,0.5389019872010778
2003-05,1.1796427367711493
2003-06,1.788124156545209
2003-07,2.5346400811084826
2003-08,3.524229074889868
2003-09,4.760285617137028
2003-10,6.105047748976808
2003-11,7.450444292549556
2003-12,8.615384615384615
2004-01,9.304703476482617
2004-02,9.667571234735414
2004-03,9.706774519716886
2004-04,9.782244556113904
2004-05,9.860093271152564
2004-06,10.076234670202187
2004-07,10.349373764007911
2004-08,10.50736497545008
2004-09,10.451152223304122
2004-10,10.093217614914817
2004-11,9.510178117048346
2004-12,8.81334592382751
2005-01,8.23199251637044
2005-02,7.794618001855862
2005-03,7.557603686635944
2005-04,7.262740311260299
2005-05,6.973923590054579
2005-06,6.413730803974707
2005-07,5.585424133811231
2005-08,4.62085308056872
2005-09,3.6732295033793707
2005-10,2.7445255474452557
2005-11,1.8878884693581182
2005-12,1.1570726063060457
2006-01,0.4609622587150677
2006-02,-0.1721664275466284
2006-03,-0.7997714938588976
2006-04,-1.1948790896159318
2006-05,-1.445578231292517
2006-06,-1.414827391058291
2006-07,-1.1598302687411597
2006-08,-0.7644394110985278
2006-09,-0.3968253968253968
2006-10,0.02841716396703609
2006-11,0.3990877993158495
2006-12,0.6863025450386046
2007-01,0.8603383997705765
2007-02,0.8048289738430584
2007-03,0.6334581053843938
2007-04,0.2591419522027066
2007-05,-0.20132297958009776
2007-06,-0.7749712973593571
2007-07,-1.4882655981682884
2007-08,-2.3680456490727533
2007-09,-3.2441661923733633
2007-10,-3.977272727272727
2007-11,-4.571266325951164
2007-12,-5.026980971314968
2008-01,-5.31703156098948
2008-02,-5.531793555745652
2008-03,-5.836909871244635
2008-04,-6.260769672601953
2008-05,-6.801152737752162
2008-06,-7.260630604570436
2008-07,-7.408483439860546
2008-08,-7.2180011689070716
2008-09,-6.88235294117647
2008-10,-6.508875739644971
2008-11,-6.0696221362689675
2008-12,-5.472488038277512
2009-01,-5.165165165165165
2009-02,-4.769091457893148
2009-03,-4.04132482528107
2009-04,-3.0330882352941178
2009-05,-2.195423623995053
2009-06,-1.2164691203992515
2009-07,-0.4392845936617509
2009-08,0.1889763779527559
2009-09,0.5369551484523057
2009-10,1.0126582278481013
2009-11,1.5204307887234716
2009-12,1.5501423600126543
2010-01,1.7416086130462318
2010-02,2.218700475435816
2010-03,2.4065864471184293
2010-04,2.116903633491311
2010-05,2.276319949415112
2010-06,2.3681717713924852
2010-07,2.269145918688938
2010-08,1.8233259981138006
2010-09,1.6650958215519949
2010-10,1.2531328320802004
2010-11,0.8736349453978159
2010-12,0.8722741433021807
2011-01,1.1826953003423593
2011-02,1.0852713178294573
2011-03,1.1131725417439702
2011-04,1.7945544554455444
2011-05,2.5038639876352393
2011-06,3.146206045650833
2011-07,3.4822804314329736
2011-08,3.7665946279715965
2011-09,4.264524103831891
2011-10,5.012376237623763
2011-11,5.196412001237241
2011-12,5.06485484867202
2012-01,4.73700399876961
2012-02,4.785276073619632
2012-03,4.862385321100918
2012-04,4.86322188449848
2012-05,4.644149577804583
2012-06,3.917464114832536
2012-07,3.7522334723049435
2012-08,4.49271050282654
2012-09,5.008891523414345
2012-10,5.3329404832056575
2012-11,6.2040576301087915
2012-12,7.142857142857142
2013-01,7.841409691629956
2013-02,8.16744730679157
2013-03,8.57392825896763
2013-04,8.579710144927537
2013-05,8.73198847262248
2013-06,9.58273381294964
2013-07,10.332950631458095
2013-08,10.364464692482915
2013-09,10.104431272932542
2013-10,9.426573426573427
2013-11,8.527131782945736
2013-12,8.148148148148149
2014-01,8.061002178649238
2014-02,7.848443843031124
2014-03,7.279076013967231
2014-04,7.020822210357715
2014-05,6.65253114232706
2014-06,6.013655462184874
2014-07,5.463059313215401
2014-08,5.134158926728586
2014-09,5.024352730069213
2014-10,5.368098159509203
2014-11,5.86734693877551
2014-12,5.859969558599695
2015-01,5.745967741935484
2015-02,5.972396486825596
2015-03,6.459689534301452
2015-04,6.759790471439262
2015-05,7.181908548707754
2015-06,7.6789695318305675
2015-07,8.189442525900345
2015-08,8.515337423312884
2015-09,8.469611911154503
2015-10,8.127122755943716
2015-11,7.710843373493977
2015-12,7.30889048646058
2016-01,6.982840800762631
2016-02,6.70139711105849
2016-03,6.420507996237065
2016-04,6.074766355140187
2016-05,5.286343612334802
2016-06,4.1177823786519445
2016-07,3.123575011399909
2016-08,2.758932609678878
2016-09,2.722772277227723
2016-10,2.400717971729863
2016-11,1.8791946308724832
2016-12,1.4738722644037516
2017-01,1.3588772555134774
2017-02,1.442521083000444
2017-03,1.4806629834254144
2017-04,1.3436123348017621
2017-05,1.6075754239154372
2017-06,2.1873619089703933
2017-07,2.1224850762768073
2017-08,1.1883802816901408
2017-09,0.4600219058050383
predictions,1.6508334842921069
