Date,CR
2006-10,3.1842818428184283
2006-11,3.5883547731888963
2006-12,3.8435603506405935
2007-01,4.018754186202277
2007-02,4.055851063829787
2007-03,4.03172504957039
2007-04,3.955174686882004
2007-05,3.95778364116095
2007-06,3.830911492734478
2007-07,3.767349636483807
2007-08,3.7648612945838837
2007-09,3.689064558629776
2007-10,3.6112934996717008
2007-11,3.4640522875816995
2007-12,3.3116883116883113
2008-01,2.962009014810045
2008-02,2.8115015974440896
2008-03,2.7318932655654384
2008-04,2.7901077996195305
2008-05,2.982233502538071
2008-06,3.307888040712468
2008-07,3.5031847133757963
2008-08,3.6282622533418207
2008-09,3.748411689961881
2008-10,3.802281368821293
2008-11,3.853442830069488
2008-12,3.8340666247642994
2009-01,3.6898061288305186
2009-02,3.2318210068365447
2009-03,2.9684601113172544
2009-04,3.146206045650833
2009-05,3.3271719038817005
2009-06,3.4482758620689653
2009-07,3.5076923076923077
2009-08,3.43980343980344
2009-09,3.245560318432333
2009-10,3.0525030525030523
2009-11,2.67639902676399
2009-12,2.0581113801452786
2010-01,1.4475271411338964
2010-02,0.7224563515954244
2010-03,-0.18018018018018017
2010-04,-1.1961722488038278
2010-05,-1.550387596899225
2010-06,-1.488095238095238
2010-07,-1.5457788347205708
2010-08,-1.840855106888361
2010-09,-2.1945432977461445
2010-10,-2.31042654028436
2010-11,-2.4289099526066353
2010-12,-2.2538552787663106
2011-01,-1.78359096313912
2011-02,-0.8965929468021518
2011-03,0.0
2011-04,0.7869249394673125
2011-05,0.9085402786190186
2011-06,0.6646525679758308
2011-07,0.5434782608695652
2011-08,0.7259528130671506
2011-09,0.9702850212249848
2011-10,1.0309278350515463
2011-11,1.153612629022465
2011-12,1.0922330097087378
2012-01,0.9685230024213075
2012-02,0.6634499396863691
2012-03,0.3008423586040915
2012-04,0.36036036036036034
2012-05,0.6002400960384154
2012-06,0.78031212484994
2012-07,1.0210210210210209
2012-08,1.0210210210210209
2012-09,0.6606606606606606
2012-10,0.6002400960384154
2012-11,1.0204081632653061
2012-12,0.6002400960384154
2013-01,-0.2997601918465228
2013-02,-0.659077291791492
2013-03,-0.11997600479904018
2013-04,-0.11968880909634949
2013-05,-0.41766109785202865
2013-06,-0.714711137581894
2013-07,-0.356718192627824
2013-08,0.11890606420927466
2013-09,1.0143198090692125
2013-10,1.7303102625298328
2013-11,1.9607843137254901
2013-12,2.983293556085919
2014-01,4.509921828021648
2014-02,5.307599517490953
2014-03,4.924924924924925
2014-04,4.613541042540444
2014-05,4.793289394847214
2014-06,4.979004199160168
2014-07,3.699284009546539
2014-08,2.7909738717339665
2014-09,2.303603071470762
2014-10,1.5835777126099706
2014-11,1.1072261072261071
2014-12,1.1587485515643106
2015-01,1.093210586881473
2015-02,1.202749140893471
2015-03,1.6599885518030912
2015-04,1.718213058419244
2015-05,1.257861635220126
2015-06,1.2571428571428571
2015-07,2.3590333716916
2015-08,3.17735413056037
2015-09,3.2909930715935336
2015-10,3.0023094688221708
2015-11,2.7089337175792507
2015-12,2.691867124856816
2016-01,2.5611838360842345
2016-02,2.2071307300509337
2016-03,1.9707207207207207
2016-04,2.59009009009009
2016-05,3.7267080745341614
2016-06,4.6275395033860045
2016-07,4.8903878583473865
2016-08,5.039193729003359
2016-09,5.310229178311906
2016-10,5.661434977578475
2016-11,4.882154882154882
2016-12,2.788622420524261
2017-01,1.609322974472808
2017-02,1.3842746400885935
2017-03,1.2147984538928769
2017-04,0.27442371020856204
2017-05,-1.0887316276537833
2017-06,-2.6429341963322543
2017-07,-3.644158628081458
2017-08,-4.051172707889126
2017-09,-4.033970276008493
predictions,-3.7831444044877323
