Date,CR
2007-11,-5.842506350550381
2007-12,-6.508875739644971
2008-01,-7.021996615905245
2008-02,-7.457627118644068
2008-03,-7.653061224489796
2008-04,-7.527801539777587
2008-05,-7.241379310344828
2008-06,-6.881533101045297
2008-07,-6.772207563764292
2008-08,-6.997342781222321
2008-09,-7.212822796081923
2008-10,-7.072515666965085
2008-11,-6.5647482014388485
2008-12,-5.967450271247739
2009-01,-5.277525022747953
2009-02,-4.670329670329671
2009-03,-3.959484346224678
2009-04,-3.145235892691952
2009-05,-1.858736059479554
2009-06,-1.028999064546305
2009-07,-0.7547169811320755
2009-08,-0.2857142857142857
2009-09,-0.3838771593090211
2009-10,-1.5414258188824663
2009-11,-3.1761308950914344
2009-12,-3.75
2010-01,-3.6503362151777137
2010-02,-3.6503362151777137
2010-03,-4.793863854266539
2010-04,-6.59025787965616
2010-05,-8.996212121212121
2010-06,-9.924385633270322
2010-07,-9.695817490494296
2010-08,-10.124164278892072
2010-09,-10.597302504816955
2010-10,-9.980430528375733
2010-11,-9.04572564612326
2010-12,-9.69030969030969
2011-01,-11.06679960119641
2011-02,-11.365902293120637
2011-03,-9.86908358509567
2011-04,-8.1799591002045
2011-05,-6.451612903225806
2011-06,-5.246589716684155
2011-07,-4.631578947368421
2011-08,-3.4006376195536663
2011-09,-1.1853448275862069
2011-10,-0.21739130434782608
2011-11,-0.32786885245901637
2011-12,0.7743362831858407
2012-01,2.8026905829596416
2012-02,2.699662542182227
2012-03,1.005586592178771
2012-04,0.22271714922048996
2012-05,-0.33370411568409347
2012-06,-0.9966777408637874
2012-07,-0.8830022075055187
2012-08,0.33003300330033003
2012-09,1.0905125408942202
2012-10,2.7233115468409586
2012-11,5.0438596491228065
2012-12,6.805708013172337
2013-01,6.761177753544166
2013-02,7.0098576122672505
2013-03,8.4070796460177
2013-04,9.88888888888889
2013-05,11.160714285714286
2013-06,11.185682326621924
2013-07,9.799554565701559
2013-08,6.907894736842106
2013-09,4.207119741100324
2013-10,1.166489925768823
2013-11,-1.4613778705636742
2013-12,-4.6248715313463515
2014-01,-6.332992849846783
2014-02,-6.345957011258956
2014-03,-6.428571428571428
2014-04,-7.785642062689585
2014-05,-8.53413654618474
2014-06,-7.5452716297786715
2014-07,-5.070993914807302
2014-08,-1.948717948717949
2014-09,1.2422360248447204
2014-10,5.031446540880504
2014-11,8.15677966101695
2014-12,10.775862068965516
2015-01,12.758996728462376
2015-02,13.77049180327869
2015-03,13.522355507088331
2015-04,13.706140350877194
2015-05,14.1602634467618
2015-06,13.384113166485308
2015-07,11.538461538461538
2015-08,9.205020920502092
2015-09,6.748466257668712
2015-10,4.291417165668663
2015-11,3.0362389813907935
2015-12,3.11284046692607
2016-01,3.1914893617021276
2016-02,3.266090297790586
2016-03,4.707012487992316
2016-04,7.03953712632594
2016-05,7.98076923076923
2016-06,8.54126679462572
2016-07,8.812260536398467
2016-08,8.524904214559387
2016-09,7.375478927203065
2016-10,6.6028708133971294
2016-11,5.988593155893536
2016-12,5.943396226415095
2017-01,5.998125585754452
2017-02,5.767441860465116
2017-03,4.128440366972478
2017-04,2.1621621621621623
2017-05,1.5138023152270703
2017-06,0.9725906277630416
2017-07,-0.08802816901408451
2017-08,-0.353045013239188
2017-09,0.6244424620874219
predictions,1.1870938783038758
