Date,CR
2007-02,4.654707468636417
2007-03,4.571026722925457
2007-04,3.6518492591296234
2007-05,1.8074383037886685
2007-06,-0.6782388780319577
2007-07,-3.0327214684756583
2007-08,-4.7236067059356595
2007-09,-5.762941242810421
2007-10,-6.499211534129308
2007-11,-7.03987384546069
2007-12,-7.610161870503597
2008-01,-8.271687962340282
2008-02,-8.951377996863098
2008-03,-9.470970634386909
2008-04,-9.680324178298063
2008-05,-9.593717992488903
2008-06,-8.831018518518519
2008-07,-7.548500881834215
2008-08,-6.467720841754845
2008-09,-5.923887027285782
2008-10,-5.6017347307553305
2008-11,-5.295044226341936
2008-12,-4.842438252828811
2009-01,-4.301075268817205
2009-02,-3.359173126614987
2009-03,-4.110437043456729
2009-04,-5.583250249252243
2009-05,-6.054884189325277
2009-06,-5.95404341754475
2009-07,-7.032939081775404
2009-08,-8.364052370662261
2009-09,-9.642539117160668
2009-10,-9.979581419091373
2009-11,-10.41453428863869
2009-12,-11.852704257767549
2010-01,-13.278855975485188
2010-02,-14.43850267379679
2010-03,-13.42801807617818
2010-04,-11.074445617740231
2010-05,-9.593997052123811
2010-06,-9.1792656587473
2010-07,-8.084815321477429
2010-08,-6.810930780968234
2010-09,-5.701816134027875
2010-10,-5.40119081372271
2010-11,-5.11282490716938
2010-12,-3.829416884247171
2011-01,-2.385159010600707
2011-02,-0.7589285714285714
2011-03,-0.0447427293064877
2011-04,-0.3117114442630251
2011-05,0.5928560841855639
2011-06,2.601070154577884
2011-07,3.586843280250037
2011-08,4.272104793093182
2011-09,5.658405494177366
2011-10,7.687696688146262
2011-11,10.77664057796508
2011-12,13.58974358974359
2012-01,14.781297134238311
2012-02,15.039736092367672
2012-03,15.711727842435094
2012-04,16.79571173317451
2012-05,16.944157949020187
2012-06,15.268723743300013
2012-07,14.022988505747128
2012-08,12.57673090649536
2012-09,10.950967924261693
2012-10,8.32173671026997
2012-11,4.103260869565217
2012-12,-0.06639224538573894
2013-01,-1.9316688567674114
2013-02,-3.089155370177268
2013-03,-3.610573823339781
2013-04,-3.582355940846507
2013-05,-3.5655789341060853
2013-06,-2.3878346110343096
2013-07,-0.13860887096774194
2013-08,1.9528277960943443
2013-09,3.6933265410086604
2013-10,5.755395683453238
2013-11,8.48342469329157
2013-12,11.825671007175126
2014-01,13.935414712582073
2014-02,14.485541358439812
2014-03,13.096989966555183
2014-04,10.934814227158535
2014-05,8.831983276718056
2014-06,7.119866100167376
2014-07,5.034700315457413
2014-08,3.45771144278607
2014-09,1.9651191353475805
2014-10,1.0811467444120506
2014-11,0.5774783445620789
2014-12,0.0594106463878327
2015-01,0.23521110196401268
2015-02,1.151315789473684
2015-03,2.898036432458008
2015-04,4.6603098927294395
2015-05,6.194477791116446
2015-06,6.814903846153846
2015-07,8.049014896684287
2015-08,9.846116855013225
2015-09,11.539388099253193
2015-10,12.125946400672996
2015-11,12.488038277511961
2015-12,12.599453746585917
2016-01,12.190543235949782
2016-02,12.288037166085946
2016-03,12.70260949534429
2016-04,13.107846486732718
2016-05,13.215012434998869
2016-06,12.79396871835265
2016-07,10.818323326662219
2016-08,9.259056583123563
2016-09,8.671706263498919
2016-10,8.317256162915326
2016-11,7.677584006805614
2016-12,7.276945792026998
2017-01,7.04873457435683
2017-02,6.268100951592884
2017-03,5.18155854753162
2017-04,4.359645590012082
2017-05,3.2651023464802793
2017-06,2.693535514764565
2017-07,4.013243704223939
2017-08,4.64790143243514
2017-09,3.8557090330915234
predictions,4.647165867548277
