Date,CR
2012-07,2.7567567567567566
2012-08,0.32137118371719336
2012-09,-2.6955602536997887
2012-10,-4.481500781657114
2012-11,-5.894308943089431
2012-12,-7.444168734491314
2013-01,-8.53359489946052
2013-02,-7.851851851851851
2013-03,-5.53580497714576
2013-04,-3.390714658320292
2013-05,-2.4671916010498687
2013-06,-2.509147935180345
2013-07,-0.7364544976328248
2013-08,2.4025627335824877
2013-09,4.780010863661054
2013-10,4.037097654118931
2013-11,1.0259179265658747
2013-12,-0.6970509383378015
2014-01,-0.96514745308311
2014-02,-0.964630225080386
2014-03,-0.3763440860215054
2014-04,0.5399568034557235
2014-05,0.2691065662002153
2014-06,-0.05361930294906167
2014-07,-1.5898251192368837
2014-08,-4.066736183524505
2014-09,-5.287713841368585
2014-10,-4.352385946512848
2014-11,-2.4585783003741315
2014-12,-1.2419006479481642
2015-01,-0.6497022198159177
2015-02,-0.10822510822510822
2015-03,0.6475984889368591
2015-04,0.966702470461869
2015-05,0.8051529790660225
2015-06,0.6437768240343348
2015-07,1.0231556273559503
2015-08,1.684782608695652
2015-09,1.9704433497536946
2015-10,2.083333333333333
2015-11,2.0273972602739727
2015-12,1.913613996719519
2016-01,1.6893732970027249
2016-02,1.570964247020585
2016-03,1.2868632707774799
2016-04,0.851063829787234
2016-05,0.9052183173588925
2016-06,1.279317697228145
2016-07,2.345415778251599
2016-08,4.168893639764832
2016-09,6.333870101986045
2016-10,7.894736842105263
2016-11,9.237379162191193
2016-12,9.817596566523605
2017-01,9.646302250803858
2017-02,9.173333333333334
2017-03,9.317098994176813
2017-04,10.443037974683545
2017-05,11.71503957783641
2017-06,11.894736842105264
2017-07,10.46875
2017-08,9.235505387378144
2017-09,8.581524482584554
predictions,8.17772842226427
