Date,CR
2013-07,1.7247987734764276
2013-08,1.3756209400076425
2013-09,1.6787485692483783
2013-10,1.9069412662090008
2013-11,1.6723679209426074
2013-12,2.2701475595913734
2014-01,3.2879818594104306
2014-02,3.9423805913570886
2014-03,4.057641259006447
2014-04,4.476479514415781
2014-05,4.801512287334594
2014-06,5.534638554216867
2014-07,6.367746797287113
2014-08,6.106294760648322
2014-09,4.953095684803002
2014-10,4.416167664670659
2014-11,4.859813084112149
2014-12,4.735479097299297
2015-01,3.9882912550311014
2015-02,3.50109409190372
2015-03,4.300291545189505
2015-04,5.337690631808279
2015-05,5.916305916305916
2015-06,6.278986799857296
2015-07,7.3680481756996095
2015-08,9.236234458259325
2015-09,11.405076868072936
2015-10,12.329749103942653
2015-11,11.26559714795009
2015-12,10.279053338043093
2016-01,10.415200562983815
2016-02,10.852713178294573
2016-03,10.272536687631026
2016-04,9.479489831092728
2016-05,8.446866485013624
2016-06,6.7807989258140315
2016-07,5.245793467502474
2016-08,3.83739837398374
2016-09,2.2785622593068036
2016-10,1.94639438417358
2016-11,3.075937199615508
2016-12,3.811659192825112
2017-01,5.098789037603569
2017-02,7.024793388429752
2017-03,7.9531051964512045
2017-04,7.525188916876574
2017-05,6.972361809045226
2017-06,6.884627475636592
2017-07,6.739811912225706
2017-08,6.451612903225806
2017-09,6.055851898336994
predictions,7.136663876729066
