Date,CR
2011-10,-8.122503328894808
2011-11,-8.718626155878468
2011-12,-10.878112712975097
2012-01,-11.140235910878113
2012-02,-11.41732283464567
2012-03,-10.666666666666668
2012-04,-8.891928864569083
2012-05,-7.142857142857142
2012-06,-6.373937677053824
2012-07,-4.551920341394026
2012-08,-1.3024602026049203
2012-09,-0.5847953216374269
2012-10,-3.3333333333333335
2012-11,-3.907380607814761
2012-12,-0.7352941176470588
2013-01,1.9174041297935103
2013-02,2.666666666666667
2013-03,3.134328358208955
2013-04,4.504504504504505
2013-05,7.8431372549019605
2013-06,11.043872919818456
2013-07,10.581222056631892
2013-08,8.797653958944283
2013-09,10.294117647058822
2013-10,14.3928035982009
2013-11,17.018072289156628
2013-12,16.0
2014-01,11.722141823444284
2014-02,10.38961038961039
2014-03,11.432706222865413
2014-04,11.637931034482758
2014-05,7.972027972027972
2014-06,4.4959128065395095
2014-07,5.795148247978436
2014-08,10.646900269541778
2014-09,12.4
2014-10,11.140235910878113
2014-11,9.652509652509652
2014-12,9.961685823754788
2015-01,13.082901554404144
2015-02,16.209150326797385
2015-03,17.142857142857142
2015-04,17.117117117117118
2015-05,18.911917098445596
2015-06,20.990873533246415
2015-07,18.59872611464968
2015-08,13.763702801461633
2015-09,9.845788849347569
2015-10,6.721698113207547
2015-11,4.107981220657277
2015-12,3.8327526132404177
2016-01,3.436426116838488
2016-02,0.7874015748031495
2016-03,-2.882483370288248
2016-04,-6.043956043956044
2016-05,-8.278867102396514
2016-06,-10.991379310344827
2016-07,-15.252416756176155
2016-08,-19.593147751605997
2016-09,-20.19438444924406
2016-10,-17.34806629834254
2016-11,-14.768883878241262
2016-12,-16.10738255033557
2017-01,-18.161683277962346
2017-02,-17.075892857142858
2017-03,-13.013698630136986
2017-04,-8.88888888888889
2017-05,-5.581947743467933
2017-06,-2.0581113801452786
2017-07,3.5487959442332064
2017-08,9.720372836218376
2017-09,12.584573748308525
predictions,10.858397567902916
