Date,CR
2005-12,-0.20429009193054137
2006-01,0.26617526617526616
2006-02,0.739067953192363
2006-03,1.4009064688916357
2006-04,2.443064182194617
2006-05,3.622735790131168
2006-06,4.603473530027202
2006-07,5.073375262054507
2006-08,5.001046243984097
2006-09,4.45369406867846
2006-10,3.4931789995866063
2006-11,2.3016851623510073
2006-12,1.1054247697031732
2007-01,0.1837859914233204
2007-02,-0.5909924597513756
2007-03,-1.300284437220642
2007-04,-1.8593371059013744
2007-05,-2.0695197910387786
2007-06,-2.1004200840168035
2007-07,-2.3343974461292896
2007-08,-2.869669190912714
2007-09,-3.2875074716078903
2007-10,-3.3353305372478528
2007-11,-3.0936118923262352
2007-12,-2.591617736383883
2008-01,-1.936404402772116
2008-02,-1.3735137351373514
2008-03,-1.1527377521613833
2008-04,-1.3385502471169688
2008-05,-1.8670496512105048
2008-06,-2.8606456885982836
2008-07,-3.9019407558733397
2008-08,-4.534263438654083
2008-09,-4.697156983930779
2008-10,-4.648760330578512
2008-11,-4.41542288557214
2008-12,-4.157139887757223
2009-01,-4.032425691124506
2009-02,-3.616711702348784
2009-03,-3.9150354019158686
2009-04,-4.821540388227928
2009-05,-5.226845076311938
2009-06,-4.312158182583088
2009-07,-3.3375850340136055
2009-08,-2.213625617880937
2009-09,-1.9671422395157803
2009-10,-2.2535211267605635
2009-11,-2.624159618304055
2009-12,-3.6868358273693342
2010-01,-5.7179987004548405
2010-02,-7.504852275177917
2010-03,-6.762028608582575
2010-04,-4.254385964912281
2010-05,-2.228105007721156
2010-06,-1.8025939766981753
2010-07,-0.8357158566087531
2010-08,-0.3956043956043956
2010-09,0.9040793825799339
2010-10,2.6823320771447574
2010-11,4.164810690423162
2010-12,5.42670569691511
2011-01,7.71881461061337
2011-02,8.97645138726976
2011-03,8.066015806601582
2011-04,4.306000916170408
2011-05,-0.9702166064981951
2011-06,-4.589209760465637
2011-07,-6.365047682412952
2011-08,-7.546337157987644
2011-09,-10.227272727272728
2011-10,-13.147668393782382
2011-11,-14.945477870429762
2011-12,-14.737291755659973
2012-01,-15.141821283855833
2012-02,-15.575524176294394
2012-03,-15.874381587438158
2012-04,-14.053579270970577
2012-05,-11.004784688995215
2012-06,-8.540591271703425
2012-07,-7.4135480814779715
2012-08,-5.58472553699284
2012-09,-2.896786757546251
2012-10,-1.1682823763360677
2012-11,-0.628456510809452
2012-12,-1.0521042084168337
2013-01,-0.10052777079668257
2013-02,1.0390268626457173
2013-03,1.9432370237790848
2013-04,2.0950434338272865
2013-05,2.867383512544803
2013-06,2.9502308876346843
2013-07,1.9698132514709643
2013-08,0.40444893832153694
2013-09,-0.32589621459012286
2013-10,-0.025150905432595575
2013-11,0.07589172780166961
2013-12,-0.43037974683544306
2014-01,-1.1069182389937107
2014-02,-1.1788312014045648
2014-03,-1.580135440180587
2014-04,-2.3523523523523524
2014-05,-2.33947237431558
2014-06,-0.074757039621231
2014-07,2.684395383843452
2014-08,3.927492447129909
2014-09,3.470824949698189
2014-10,3.018867924528302
2014-11,3.4630940343781598
2014-12,5.110602593440122
2015-01,6.15619435258204
2015-02,6.725888324873096
2015-03,7.517838939857288
2015-04,8.48282931829831
2015-05,8.664627930682975
2015-06,6.658354114713216
2015-07,3.3960420229660393
2015-08,1.2839147286821706
2015-09,1.7744287797763734
2015-10,2.9548229548229545
2015-11,2.980698753970193
2015-12,1.5239477503628447
2016-01,0.503235082674335
2016-02,-0.23781212841854932
2016-03,-0.04740459824602986
2016-04,0.9922041105598866
2016-05,1.2898686679174483
2016-06,0.9819967266775778
2016-07,1.8431001890359167
2016-08,3.25281033245635
2016-09,4.275137329830427
2016-10,5.811195445920304
2016-11,8.469750889679716
2016-12,10.245413390517037
2017-01,11.182641869337148
2017-02,12.586412395709178
2017-03,13.848707612046478
2017-04,12.795321637426902
2017-05,11.5304468626997
2017-06,10.81268812225052
2017-07,9.837587006960556
2017-08,8.315960157516795
2017-09,6.504809894640403
predictions,7.797401456488546
