Date,CR
2002-12,2.491349480968858
2003-01,2.6933701657458564
2003-02,2.3255813953488373
2003-03,2.5762711864406778
2003-04,3.4343434343434343
2003-05,4.966442953020135
2003-06,6.975184439973173
2003-07,9.267965077233043
2003-08,11.582491582491583
2003-09,13.918918918918918
2003-10,15.910629654705485
2003-11,17.603249830737983
2003-12,18.97366644159352
2004-01,20.174848688634835
2004-02,21.256684491978607
2004-03,21.74487772637145
2004-04,21.549479166666664
2004-05,20.652173913043477
2004-06,19.184952978056426
2004-07,17.27105101413645
2004-08,15.147857573928786
2004-09,12.69276393831554
2004-10,10.2803738317757
2004-11,8.00230282095567
2004-12,5.902383654937571
2005-01,3.6373810856183546
2005-02,1.1025358324145533
2005-03,-1.6829533116178068
2005-04,-4.284949116229245
2005-05,-6.359300476947535
2005-06,-7.785376117832719
2005-07,-8.70020964360587
2005-08,-8.90985324947589
2005-09,-8.368421052631579
2005-10,-7.15042372881356
2005-11,-5.437100213219616
2005-12,-3.376205787781351
2006-01,-1.079913606911447
2006-02,1.4176663031624863
2006-03,4.086140254003314
2006-04,6.659205372132066
2006-05,8.715336728919072
2006-06,10.325156873930405
2006-07,11.481056257175661
2006-08,12.025316455696203
2006-09,12.004595060310166
2006-10,11.351968054763264
2006-11,9.92108229988726
2006-12,7.598447032723239
2007-01,4.8034934497816595
2007-02,1.881720430107527
2007-03,-0.7957559681697612
2007-04,-3.2004197271773345
2007-05,-5.205622071837585
2007-06,-6.8252326783867625
2007-07,-7.826982492276004
2007-08,-8.166409861325114
2007-09,-8.256410256410257
2007-10,-8.350409836065573
2007-11,-8.256410256410257
2007-12,-7.731958762886598
2008-01,-6.71875
2008-02,-5.277044854881266
2008-03,-3.689839572192513
2008-04,-2.0054200542005423
2008-05,-0.4942339373970346
2008-06,0.776914539400666
2008-07,1.8435754189944136
2008-08,2.460850111856823
2008-09,2.7389603130240356
2008-10,2.850754611514813
2008-11,2.6830631637786473
2008-12,2.7374301675977653
2009-01,3.238414293690676
2009-02,3.1754874651810585
2009-03,2.498611882287618
2009-04,1.6592920353982303
2009-05,0.8278145695364238
2009-06,-0.11013215859030838
2009-07,-0.6582556226001097
2009-08,-1.146288209606987
2009-09,-1.4145810663764962
2009-10,-1.684782608695652
2009-11,-1.7419706042460534
2009-12,-2.392604676454595
2010-01,-3.4072471606273664
2010-02,-3.509719222462203
2010-03,-2.8169014084507045
2010-04,-1.7410228509249184
2010-05,0.0
2010-06,1.5435501653803747
2010-07,1.5461071231363888
2010-08,1.6565433462175594
2010-09,2.4834437086092715
2010-10,3.7037037037037033
2010-11,4.598337950138505
2010-12,5.682451253481894
2011-01,6.662933930571109
2011-02,6.827084499160605
2011-03,6.298773690078038
2011-04,5.48172757475083
2011-05,4.159824849480022
2011-06,3.3116178067318134
2011-07,3.4257748776508974
2011-08,2.552960347637154
2011-09,0.3769520732364028
2011-10,-1.652452025586354
2011-11,-3.3368644067796613
2011-12,-5.007907221929362
2012-01,-5.879265091863517
2012-02,-5.971712938711367
2012-03,-5.558468799160986
2012-04,-5.091863517060367
2012-05,-4.5191802417235944
2012-06,-3.9411455596426697
2012-07,-3.3123028391167195
2012-08,-2.065677966101695
2012-09,0.0
2012-10,2.6016260162601625
2012-11,6.301369863013699
2012-12,10.710321864594894
2013-01,13.05075292805354
2013-02,13.760445682451254
2013-03,13.214880621876734
2013-04,11.670353982300885
2013-05,10.126582278481013
2013-06,9.463894967177243
2013-07,9.461663947797716
2013-08,9.89724175229854
2013-09,9.388412017167381
2013-10,7.290015847860539
2013-11,4.639175257731959
2013-12,2.1052631578947367
2014-01,0.19733596447952642
2014-02,-1.4691478942213516
2014-03,-0.8827856792545364
2014-04,2.922238732045567
2014-05,7.396301849075463
2014-06,10.644677661169414
2014-07,12.468951813214108
2014-08,13.041338582677165
2014-09,14.026483570377636
2014-10,16.05120630231413
2014-11,17.339901477832512
2014-12,17.96759941089838
2015-01,19.10388970950271
2015-02,21.272365805168985
2015-03,21.919841662543295
2015-04,18.71992300288739
2015-05,14.0995812005584
2015-06,9.39476061427281
2015-07,6.095406360424029
2015-08,4.745319982585982
2015-09,4.086021505376344
2015-10,2.672889266016122
2015-11,1.385390428211587
2015-12,0.7074490220557637
2016-01,0.6200909466721786
2016-02,-0.20491803278688525
2016-03,-1.0957792207792207
2016-04,0.040535062829347386
2016-05,1.6721044045676998
2016-06,3.7159372419488026
2016-07,5.203996669442131
2016-08,5.985037406483791
2016-09,6.446280991735537
2016-10,7.851239669421488
2016-11,9.192546583850932
2016-12,9.586776859504132
2017-01,10.435497124075596
2017-02,13.839835728952771
2017-03,17.152236356175628
2017-04,16.73419773095624
2017-05,16.24548736462094
2017-06,17.07802547770701
2017-07,18.559556786703602
2017-08,18.313725490196077
2017-09,17.080745341614907
predictions,17.52811698975782
