Date,CR
2005-02,16.136363636363637
2005-03,15.661971830985916
2005-04,15.363128491620111
2005-05,14.317180616740089
2005-06,12.109795479009689
2005-07,9.048117154811715
2005-08,6.002034587995931
2005-09,3.587443946188341
2005-10,1.968503937007874
2005-11,0.9799118079372856
2005-12,0.24509803921568626
2006-01,-0.5882352941176471
2006-02,-1.5166340508806262
2006-03,-2.679006332196785
2006-04,-4.164648910411622
2006-05,-5.635838150289017
2006-06,-6.86509841574652
2006-07,-7.577937649880095
2006-08,-7.821497120921306
2006-09,-7.551707551707551
2006-10,-6.94980694980695
2006-11,-6.01649684619117
2006-12,-4.596577017114915
2007-01,-2.7613412228796843
2007-02,-0.8445106805762544
2007-03,1.3513513513513513
2007-04,3.6887316826680143
2007-05,5.717202654415518
2007-06,7.268041237113403
2007-07,7.991696938245978
2007-08,7.912545549193128
2007-09,7.388137356919875
2007-10,6.7946058091286305
2007-11,6.091894682498709
2007-12,5.125576627370579
2008-01,4.006085192697769
2008-02,2.80561122244489
2008-03,1.5308641975308643
2008-04,0.24366471734892786
2008-05,-0.8208594881699662
2008-06,-1.8260451705910619
2008-07,-2.5468524747717445
2008-08,-3.2320308731307286
2008-09,-3.77906976744186
2008-10,-4.3710539096648855
2008-11,-4.914841849148418
2008-12,-5.216967333008289
2009-01,-5.363237445148708
2009-02,-5.311890838206628
2009-03,-5.544747081712062
2009-04,-5.9309674282936315
2009-05,-5.988315481986368
2009-06,-5.237395986294665
2009-07,-3.698224852071006
2009-08,-2.143569292123629
2009-09,-1.3595166163141994
2009-10,-0.9649568308786186
2009-11,-0.46059365404298874
2009-12,-0.205761316872428
2010-01,-0.3091190108191654
2010-02,-1.029336078229542
2010-03,-1.6992790937178166
2010-04,-0.9302325581395349
2010-05,0.4660797514241326
2010-06,0.981404958677686
2010-07,1.1264720942140296
2010-08,3.0056036678553237
2010-09,5.717202654415518
2010-10,8.35897435897436
2010-11,11.41388174807198
2010-12,14.793814432989691
2011-01,16.899224806201552
2011-02,18.668746749869992
2011-03,20.79622839182818
2011-04,21.544079290558162
2011-05,20.876288659793815
2011-06,20.562659846547316
2011-07,19.240506329113924
2011-08,15.924826904055392
2011-09,12.94060840173829
2011-10,10.790345480359678
2011-11,7.383479464697738
2011-12,3.0534351145038165
2012-01,-0.3978779840848806
2012-02,-2.1034180543382996
2012-03,-3.9462272333044233
2012-04,-6.437768240343347
2012-05,-8.14498933901919
2012-06,-8.697496817988968
2012-07,-9.044585987261145
2012-08,-8.916382252559726
2012-09,-8.849935870029928
2012-10,-9.397693293464332
2012-11,-9.497206703910614
2012-12,-8.758169934640522
2013-01,-7.0128717265867735
2013-02,-5.640107430617726
2013-03,-3.6568848758465013
2013-04,-0.8256880733944955
2013-05,1.532033426183844
2013-06,2.7881040892193307
2013-07,4.154995331465919
2013-08,4.683840749414521
2013-09,5.206378986866792
2013-10,6.459217350306459
2013-11,7.0750237416904085
2013-12,7.545367717287488
2014-01,8.496420047732697
2014-02,9.108159392789373
2014-03,8.24742268041237
2014-04,7.076780758556891
2014-05,5.8984910836762685
2014-06,5.018083182640145
2014-07,4.975347377857463
2014-08,5.592841163310962
2014-09,5.439144003566652
2014-10,4.9601417183348095
2014-11,5.676274944567627
2014-12,6.483126110124333
2015-01,6.071271447426309
2015-02,5.565217391304348
2015-03,6.147186147186147
2015-04,6.263498920086392
2015-05,6.0880829015544045
2015-06,5.165733964700818
2015-07,4.056362083689154
2015-08,3.5593220338983054
2015-09,4.2706131078224105
2015-10,4.345991561181434
2015-11,3.6508602601762483
2015-12,2.9190992493744785
2016-01,2.4056408129406885
2016-02,1.3179571663920924
2016-03,0.28548123980424145
2016-04,1.2601626016260163
2016-05,2.849002849002849
2016-06,3.970528039295947
2016-07,3.610997127615921
2016-08,1.9230769230769231
2016-09,-0.04055150040551501
2016-10,0.3234937323089365
2016-11,2.348178137651822
2016-12,4.659643435980551
2017-01,6.439854191980558
2017-02,7.154471544715448
2017-03,7.19804798698658
2017-04,5.941389000401445
2017-05,4.2342698852394145
2017-06,2.795275590551181
2017-07,3.683168316831683
2017-08,6.382978723404255
2017-09,8.519269776876268
predictions,7.011802280836994
