Date,CR
2009-07,11.32943143812709
2009-08,10.333333333333334
2009-09,9.24092409240924
2009-10,7.751623376623376
2009-11,5.294585987261147
2009-12,1.7996870109546166
2010-01,-1.5063731170336037
2010-02,-3.7490436113236423
2010-03,-5.916030534351145
2010-04,-9.521988527724666
2010-05,-13.485714285714288
2010-06,-15.975885455915598
2010-07,-16.59782200525723
2010-08,-16.42749244712991
2010-09,-16.729607250755286
2010-10,-17.21280602636535
2010-11,-15.954631379962192
2010-12,-12.298232129131437
2011-01,-8.15686274509804
2011-02,-5.922098569157392
2011-03,-2.718052738336714
2011-04,2.6204564666103125
2011-05,7.970057243505063
2011-06,10.762331838565023
2011-07,12.021611886537595
2011-08,13.375508359692725
2011-09,14.648526077097507
2011-10,15.468607825295724
2011-11,14.17004048582996
2011-12,10.823838737949169
2012-01,8.240819812126388
2012-02,8.576256865230249
2012-03,8.423686405337781
2012-04,7.907742998352553
2012-05,7.99347471451876
2012-06,8.05668016194332
2012-07,7.194533762057878
2012-08,6.0581905141490635
2012-09,5.1424050632911396
2012-10,4.7281323877068555
2012-11,4.7281323877068555
2012-12,5.5357848952155
2013-01,5.404339250493097
2013-02,3.11284046692607
2013-03,1.7692307692307692
2013-04,2.595419847328244
2013-05,3.3987915407854987
2013-06,3.59685275384039
2013-07,4.1244844394450695
2013-08,4.547162720781661
2013-09,5.116629044394282
2013-10,5.643340857787811
2013-11,5.756207674943567
2013-12,5.095541401273886
2014-01,5.164670658682635
2014-02,6.60377358490566
2014-03,7.482993197278912
2014-04,7.142857142857142
2014-05,6.647187728268809
2014-06,6.726943942133816
2014-07,7.598127475693193
2014-08,8.375269590222862
2014-09,7.945597709377237
2014-10,7.514245014245015
2014-11,8.253290643898968
2014-12,9.233511586452762
2015-01,8.96797153024911
2015-02,8.212389380530974
2015-03,7.9113924050632916
2015-04,7.465277777777778
2015-05,6.506849315068493
2015-06,5.388004066418163
2015-07,3.9491298527443104
2015-08,3.4494195688225537
2015-09,3.8461538461538463
2015-10,3.676714143756211
2015-11,1.7745645744331253
2015-12,-0.03263707571801567
2016-01,-0.2939255388634879
2016-02,0.5561007523716062
2016-03,0.9449332029977192
2016-04,0.7431340872374798
2016-05,0.3858520900321543
2016-06,0.4180064308681672
2016-07,0.8048937540244688
2016-08,0.8656620711766592
2016-09,0.9259259259259258
2016-10,1.4376996805111821
2016-11,3.002906038101388
2016-12,4.8318641854391124
2017-01,5.994104159842777
2017-02,5.985686402081978
2017-03,6.003873466752744
2017-04,6.4464400256574725
2017-05,7.206918641896221
2017-06,7.396733909702209
2017-07,7.473650590865538
2017-08,7.660521296884933
2017-09,7.371085099652008
predictions,7.562078832914593
