Date,CR
2002-05,11.00196463654224
2002-06,10.970258410531448
2002-07,10.987415295256534
2002-08,11.052378664103795
2002-09,11.05815061963775
2002-10,11.116367076631978
2002-11,10.710944808231993
2002-12,10.004610419548179
2003-01,9.658314350797266
2003-02,9.995477159656264
2003-03,10.552312528064661
2003-04,11.27450980392157
2003-05,12.300884955752213
2003-06,13.620386643233742
2003-07,15.13301351940689
2003-08,16.702726092600606
2003-09,18.283261802575108
2003-10,19.880800340570456
2003-11,21.461765948457963
2003-12,23.1349538977368
2004-01,24.844204403822186
2004-02,26.5625
2004-03,28.35093419983753
2004-04,30.316379655586704
2004-05,32.19070133963751
2004-06,33.79737045630317
2004-07,35.265151515151516
2004-08,36.447905079718204
2004-09,37.445573294629895
2004-10,38.28125
2004-11,38.78260869565218
2004-12,38.6997957794418
2005-01,38.036605657237935
2005-02,36.54970760233918
2005-03,34.11392405063291
2005-04,30.73140749846343
2005-05,26.706408345752607
2005-06,22.3121387283237
2005-07,17.586110333239986
2005-08,12.79891304347826
2005-09,7.972544878563887
2005-10,3.364149974319466
2005-11,-0.7518796992481203
2005-12,-4.245398773006135
2006-01,-7.087753134040502
2006-02,-9.517011658339282
2006-03,-11.75082586125531
2006-04,-13.63422661024918
2006-05,-15.055281110326982
2006-06,-16.138941398865782
2006-07,-16.86115741843296
2006-08,-17.345218019754277
2006-09,-17.70171149144254
2006-10,-18.111801242236027
2006-11,-18.636363636363637
2006-12,-19.40030753459764
2007-01,-20.290607161390763
2007-02,-21.167499342624243
2007-03,-21.844919786096256
2007-04,-22.264561785519867
2007-05,-22.43145942952091
2007-06,-22.457030149337843
2007-07,-22.371813234030363
2007-08,-22.180122413290587
2007-09,-21.836007130124777
2007-10,-21.328883495145632
2007-11,-20.70142768466791
2007-12,-19.96820349761526
2008-01,-19.205729166666664
2008-02,-18.545697131420948
2008-03,-18.063633253506673
2008-04,-17.752100840336134
2008-05,-17.600856836843985
2008-06,-17.587209302325583
2008-07,-17.638376383763838
2008-08,-17.528089887640448
2008-09,-17.141771189661725
2008-10,-16.467412263787118
2008-11,-15.459882583170254
2008-12,-14.4616607071911
2009-01,-14.302981466559226
2009-02,-13.267813267813267
2009-03,-10.897703549060543
2009-04,-8.599404001702853
2009-05,-6.975736568457538
2009-06,-4.761904761904762
2009-07,-3.315412186379928
2009-08,-1.9981834695731153
2009-09,-0.1834862385321101
2009-10,1.5235457063711912
2009-11,2.037037037037037
2009-12,1.7649790989317231
2010-01,2.0216267042783262
2010-02,1.5580736543909348
2010-03,0.4686035613870665
2010-04,-0.13972985561248255
2010-05,-0.8849557522123894
2010-06,-4.305555555555555
2010-07,-7.089898053753475
2010-08,-9.221501390176089
2010-09,-11.902573529411764
2010-10,-14.870395634379264
2010-11,-16.1978221415608
2010-12,-15.837517115472387
2011-01,-14.193548387096774
2011-02,-12.598791259879125
2011-03,-12.173507462686567
2011-04,-12.546641791044777
2011-05,-11.278195488721805
2011-06,-6.289308176100629
2011-07,-0.14962593516209477
2011-08,4.543134252169474
2011-09,7.8768909754825245
2011-10,11.11111111111111
2011-11,13.318895506226314
2011-12,14.425162689804772
2012-01,14.715359828141782
2012-02,14.946808510638299
2012-03,16.14445034519384
2012-04,18.346666666666668
2012-05,19.33262711864407
2012-06,17.449664429530202
2012-07,14.535464535464534
2012-08,13.0859375
2012-09,13.104448742746616
2012-10,13.701923076923078
2012-11,14.285714285714285
2012-12,14.407582938388625
2013-01,13.951310861423222
2013-02,13.651087459509487
2013-03,13.488797439414723
2013-04,12.978819287967552
2013-05,11.939636040834444
2013-06,11.516483516483516
2013-07,11.382468382032272
2013-08,10.924006908462868
2013-09,11.244121419410003
2013-10,12.26215644820296
2013-11,13.085284280936454
2013-12,13.587406793703396
2014-01,13.763352506162697
2014-02,13.802931596091206
2014-03,13.336019339242547
2014-04,13.043478260869565
2014-05,13.441712926249009
2014-06,13.91407173827355
2014-07,14.330462020360219
2014-08,15.258855585831062
2014-09,14.98847040737894
2014-10,12.843691148775896
2014-11,11.090573012939002
2014-12,10.539752005835156
2015-01,10.436980859516071
2015-02,9.910554561717353
2015-03,9.420547458229649
2015-04,8.503881439661257
2015-05,7.4799021321216355
2015-06,6.678200692041522
2015-07,5.993150684931506
2015-08,5.099628503883824
2015-09,4.64572192513369
2015-10,4.939919893190922
2015-11,4.592346089850249
2015-12,3.4312108215110526
2016-01,2.0601700457815566
2016-02,1.2044270833333335
2016-03,0.8771929824561403
2016-04,1.2357723577235773
2016-05,1.4959349593495934
2016-06,1.6542328900421666
2016-07,1.7447495961227786
2016-08,1.3817480719794344
2016-09,0.5429575215586074
2016-10,0.2862595419847328
2016-11,0.6681514476614699
2016-12,1.1164274322169059
2017-01,2.1787888497276513
2017-02,3.505950466387906
2017-03,4.090177133655395
2017-04,4.111789270799872
2017-05,4.325536686959309
2017-06,4.052329291640076
2017-07,3.2391235312797715
2017-08,2.630744849445325
2017-09,2.7318932655654384
predictions,3.0705097067915714
