Date,CR
2010-07,-3.30820770519263
2010-08,-3.3008887008040624
2010-09,-2.751504729148753
2010-10,-2.7669693039342844
2010-11,-2.8941684665226783
2010-12,-3.710094909404659
2011-01,-4.4079515989628355
2011-02,-5.07592190889371
2011-03,-5.584415584415584
2011-04,-5.28123658222413
2011-05,-4.1988003427592115
2011-06,-3.4037052994398964
2011-07,-3.1182330012992634
2011-08,-1.400437636761488
2011-09,0.618921308576481
2011-10,1.511783014673188
2011-11,2.0462633451957295
2011-12,4.56989247311828
2012-01,6.826401446654612
2012-02,8.72943327239488
2012-03,10.224667583677212
2012-04,10.471441523118767
2012-05,10.01788908765653
2012-06,9.991079393398751
2012-07,9.968708091193562
2012-08,9.320905459387484
2012-09,9.270650263620386
2012-10,9.548839246605343
2012-11,8.413251961639059
2012-12,5.955441302485005
2013-01,4.739737621667372
2013-02,5.044136191677175
2013-03,5.532445923460898
2013-04,5.129257283545343
2013-05,4.2682926829268295
2013-06,4.622871046228711
2013-07,6.910569105691057
2013-08,9.784815265935851
2013-09,11.0172899075191
2013-10,11.515393842463014
2013-11,12.746280659429033
2013-12,14.395471087747675
2014-01,15.474747474747474
2014-02,14.685874349739898
2014-03,12.219156484036263
2014-04,10.460577673692429
2014-05,10.1364522417154
2014-06,10.0
2014-07,8.593155893536121
2014-08,5.029585798816568
2014-09,1.4125316914161534
2014-10,-0.609537468626748
2014-11,-1.3195435092724679
2014-12,-1.6260162601626018
2015-01,-1.9944016794961512
2015-02,-2.5819958129797627
2015-03,-2.1426062521952933
2015-04,-1.2014134275618376
2015-05,-0.8141592920353982
2015-06,-0.9866102889358703
2015-07,-1.1904761904761905
2015-08,-0.7394366197183099
2015-09,0.6071428571428571
2015-10,2.092352092352092
2015-11,2.891217925551138
2015-12,2.084081925979159
2016-01,1.1781506604784007
2016-02,1.7191977077363898
2016-03,2.7279253409906676
2016-04,2.8254649499284694
2016-05,3.176302640970735
2016-06,3.523131672597865
2016-07,3.8979447200566972
2016-08,4.895352962043278
2016-09,5.963791267305645
2016-10,6.466431095406361
2016-11,7.2708113804004215
2016-12,8.870116156282998
2017-01,10.021171489061398
2017-02,10.633802816901408
2017-03,10.13277428371768
2017-04,9.73913043478261
2017-05,11.2071947423037
2017-06,12.856651770367824
2017-07,12.312414733969987
2017-08,10.957051065268853
2017-09,10.51926298157454
predictions,9.98323187741794
