Date,CR
2005-09,6.801007556675064
2005-10,6.625
2005-11,6.327543424317618
2005-12,6.288532675709001
2006-01,6.6339066339066335
2006-02,6.976744186046512
2006-03,7.1951219512195115
2006-04,7.160194174757281
2006-05,6.875753920386007
2006-06,6.482593037214886
2006-07,5.854241338112306
2006-08,5.10688836104513
2006-09,4.363207547169811
2006-10,3.6342321219226257
2006-11,2.8004667444574096
2006-12,1.9721577726218096
2007-01,1.1520737327188941
2007-02,0.2288329519450801
2007-03,-0.6825938566552902
2007-04,-1.245753114382786
2007-05,-1.580135440180587
2007-06,-1.9165727170236753
2007-07,-2.2573363431151243
2007-08,-2.4858757062146895
2007-09,-2.598870056497175
2007-10,-2.6018099547511313
2007-11,-2.724177071509648
2007-12,-2.844141069397042
2008-01,-2.733485193621868
2008-02,-2.6255707762557075
2008-03,-2.405498281786942
2008-04,-1.94954128440367
2008-05,-1.6055045871559634
2008-06,-1.4942528735632183
2008-07,-1.3856812933025404
2008-08,-1.3904982618771726
2008-09,-1.3921113689095126
2008-10,-1.0452961672473868
2008-11,-0.5834305717619603
2008-12,-0.234192037470726
2009-01,0.0
2009-02,0.3516998827667058
2009-03,0.5868544600938966
2009-04,-0.23391812865497078
2009-05,-1.6317016317016315
2009-06,-1.4002333722287048
2009-07,-0.5854800936768151
2009-08,-0.9400705052878966
2009-09,-2.1176470588235294
2009-10,-2.2300469483568075
2009-11,-1.1737089201877933
2009-12,-0.11737089201877934
2010-01,0.351288056206089
2010-02,0.7009345794392523
2010-03,0.5834305717619603
2010-04,0.8206330597889802
2010-05,1.6587677725118484
2010-06,0.9467455621301776
2010-07,-0.11778563015312131
2010-08,0.2372479240806643
2010-09,1.201923076923077
2010-10,0.7202881152460985
2010-11,-0.23752969121140144
2010-12,-1.527614571092832
2011-01,-3.267211201866978
2011-02,-5.104408352668213
2011-03,-6.380510440835267
2011-04,-7.325581395348838
2011-05,-7.6923076923076925
2011-06,-7.854630715123095
2011-07,-6.839622641509433
2011-08,-4.615384615384616
2011-09,-2.9691211401425175
2011-10,-2.7413587604290823
2011-11,-2.976190476190476
2011-12,-2.7446300715990453
2012-01,-1.3268998793727382
2012-02,1.2224938875305624
2012-03,3.965303593556382
2012-04,6.273525721455458
2012-05,7.954545454545454
2012-06,10.05089058524173
2012-07,10.0
2012-08,8.064516129032258
2012-09,7.343941248470013
2012-10,7.4754901960784315
2012-11,6.748466257668712
2012-12,5.889570552147239
2013-01,5.012224938875306
2013-02,4.1062801932367154
2013-03,3.098927294398093
2013-04,2.3612750885478158
2013-05,1.2865497076023393
2013-06,0.11560693641618498
2013-07,-0.11507479861910241
2013-08,-0.2296211251435132
2013-09,-0.5701254275940707
2013-10,-0.22805017103762829
2013-11,0.9195402298850575
2013-12,1.738122827346466
2014-01,2.3282887077997674
2014-02,1.160092807424594
2014-03,0.11560693641618498
2014-04,-0.11534025374855825
2014-05,0.4618937644341801
2014-06,0.9237875288683602
2014-07,1.497695852534562
2014-08,1.9562715765247412
2014-09,1.94954128440367
2014-10,1.8285714285714287
2014-11,1.9362186788154898
2014-12,2.619589977220957
2015-01,2.7303754266211606
2015-02,3.4403669724770642
2015-03,4.849884526558892
2015-04,5.542725173210162
2015-05,5.402298850574713
2015-06,5.720823798627003
2015-07,5.448354143019296
2015-08,4.6275395033860045
2015-09,4.499437570303712
2015-10,4.938271604938271
2015-11,4.245810055865921
2015-12,4.439511653718091
2016-01,5.980066445182724
2016-02,6.984478935698448
2016-03,6.71806167400881
2016-04,8.205689277899344
2016-05,8.615049073064341
2016-06,7.034632034632035
2016-07,5.81270182992465
2016-08,5.825242718446602
2016-09,5.27448869752422
2016-10,5.561497326203209
2016-11,7.07395498392283
2016-12,6.163655685441021
2017-01,3.657262277951933
2017-02,2.901554404145078
2017-03,2.9927760577915374
2017-04,0.910010111223458
2017-05,1.6064257028112447
2017-06,3.5389282103134483
2017-07,4.5778229908443535
2017-08,5.09683995922528
2017-09,5.623721881390593
predictions,5.2398447699497614
