Date,CR
2009-01,-22.11023622047244
2009-02,-19.59701007474813
2009-03,-17.14862138533961
2009-04,-14.43011502265598
2009-05,-11.296162201303403
2009-06,-8.286464191976004
2009-07,-7.258064516129033
2009-08,-7.677318784099767
2009-09,-7.655880031570639
2009-10,-6.382130035899482
2009-11,-5.072463768115942
2009-12,-4.894822006472492
2010-01,-5.742013748483623
2010-02,-5.6588520614389655
2010-03,-4.626623376623376
2010-04,-3.7474541751527495
2010-05,-3.1020408163265305
2010-06,-2.698282910874898
2010-07,-1.5320910973084885
2010-08,0.6331785563528914
2010-09,2.1794871794871793
2010-10,1.406050276949297
2010-11,0.33927056827820185
2010-12,0.4253509145044662
2011-01,1.2441012441012442
2011-02,0.9425878320479864
2011-03,0.0851063829787234
2011-04,-0.3808717731696995
2011-05,-0.2948609941027801
2011-06,-0.04201680672268908
2011-07,0.2943650126156434
2011-08,0.7130872483221476
2011-09,1.0037641154328731
2011-10,1.8487394957983194
2011-11,3.3389687235841086
2011-12,4.997882253282508
2012-01,6.483050847457628
2012-02,8.064516129032258
2012-03,9.481292517006802
2012-04,10.70518266779949
2012-05,11.660329531051964
2012-06,12.652374947456915
2012-07,13.752620545073373
2012-08,13.910870470637235
2012-09,14.037267080745341
2012-10,14.645214521452147
2012-11,14.969325153374232
2012-12,14.078257361839452
2013-01,12.733784321528056
2013-02,11.586802827965435
2013-03,11.611650485436893
2013-04,11.3584036838066
2013-05,9.988649262202042
2013-06,8.843283582089551
2013-07,9.104312569111684
2013-08,10.383912248628885
2013-09,11.76470588235294
2013-10,12.774379273119827
2013-11,13.482746353610814
2013-12,14.603960396039604
2014-01,15.743028591599012
2014-02,16.332277367124252
2014-03,16.17954070981211
2014-04,16.6092350103377
2014-05,18.09425524595803
2014-06,18.889269797737402
2014-07,18.04054054054054
2014-08,16.528651871480623
2014-09,15.269655620532813
2014-10,13.592852584556478
2014-11,11.598746081504702
2014-12,9.626658438753472
2015-01,8.142726440988106
2015-02,7.322239031770045
2015-03,6.888289907157831
2015-04,5.791962174940898
2015-05,3.874162540052432
2015-06,3.143021914648212
2015-07,3.3772180881511162
2015-08,3.1267765776009093
2015-09,2.2266065388951524
2015-10,2.247191011235955
2015-11,2.6685393258426964
2015-12,3.5462989023360545
2016-01,4.681331077270164
2016-02,5.441217930645616
2016-03,5.099467637993836
2016-04,5.223463687150838
2016-05,6.225462703309029
2016-06,6.234274531730501
2016-07,5.48172757475083
2016-08,5.622932745314222
2016-09,6.7548938516680455
2016-10,7.307692307692308
2016-11,7.277701778385773
2016-12,7.420494699646643
2017-01,8.135775862068966
2017-02,8.58288770053476
2017-03,8.477739269528126
2017-04,8.494823466949827
2017-05,9.186906019007392
2017-06,9.842105263157896
2017-07,9.84251968503937
2017-08,9.420668058455114
2017-09,8.341942148760332
predictions,9.11092260914679
