Date,CR
2013-07,0.4125412541254125
2013-08,-0.2471169686985173
2013-09,0.33140016570008285
2013-10,1.5873015873015872
2013-11,2.095557418273261
2013-12,1.7529215358931551
2014-01,1.6611295681063125
2014-02,2.071251035625518
2014-03,2.2388059701492535
2014-04,1.1560693641618496
2014-05,-0.4922067268252666
2014-06,-1.3888888888888888
2014-07,-1.0682004930156122
2014-08,-0.8257638315441783
2014-09,-0.990916597853014
2014-10,-1.5625
2014-11,-2.2167487684729066
2014-12,-3.0352748154224773
2015-01,-3.9215686274509802
2015-02,-4.626623376623376
2015-03,-4.622871046228711
2015-04,-3.510204081632653
2015-05,-2.1434460016488046
2015-06,-0.9113504556752278
2015-07,-0.33222591362126247
2015-08,-0.832639467110741
2015-09,-1.58465387823186
2015-10,-1.086048454469507
2015-11,-0.16792611251049538
2015-12,0.0
2016-01,-0.8503401360544218
2016-02,-1.702127659574468
2016-03,-1.3605442176870748
2016-04,-0.676818950930626
2016-05,-0.2527379949452401
2016-06,-0.33444816053511706
2016-07,-0.25
2016-08,0.0
2016-09,0.5932203389830508
2016-10,1.0135135135135136
2016-11,1.682085786375105
2016-12,3.807106598984772
2017-01,6.518010291595197
2017-02,7.965367965367966
2017-03,6.810344827586206
2017-04,4.940374787052811
2017-05,3.800675675675676
2017-06,3.104026845637584
2017-07,3.1746031746031744
2017-08,5.121746431570109
2017-09,6.402695871946082
predictions,4.87648531523726
