Date,CR
2015-12,4.415584415584416
2016-01,3.7898363479758825
2016-02,3.202054794520548
2016-03,2.7271177773990116
2016-04,1.5102664177838112
2016-05,0.35455005909167653
2016-06,0.31938140864010756
2016-07,0.5188284518828452
2016-08,-0.2993514052885415
2016-09,-1.0433918516064922
2016-10,-0.6631299734748011
2016-11,-0.016592002654720425
2016-12,0.26533996683250416
2017-01,0.34854771784232363
2017-02,0.0
2017-03,-0.09955201592832255
2017-04,1.2036108324974923
2017-05,2.1029609690444144
2017-06,1.306970509383378
2017-07,0.4495504495504496
2017-08,0.950792326939116
2017-09,1.6234309623430963
predictions,1.2832726155469865
