Date,CR
2013-10,2.6264591439688716
2013-11,0.8222643896268185
2013-12,0.37243947858473
2014-01,-0.7668711656441718
2014-02,-3.1818181818181817
2014-03,-5.568790946992257
2014-04,-6.822209096278795
2014-05,-6.952662721893491
2014-06,-6.073236082167312
2014-07,-4.29171668667467
2014-08,-1.0660980810234542
2014-09,3.3623910336239105
2014-10,6.666666666666667
2014-11,6.71267252195734
2014-12,5.627705627705628
2015-01,6.120556414219474
2015-02,8.544600938967136
2015-03,10.65909807631662
2015-04,11.949286846275752
2015-05,12.87758346581876
2015-06,13.597464342313787
2015-07,13.734713076199437
2015-08,12.900246305418719
2015-09,12.349397590361445
2015-10,13.181279620853081
2015-11,14.844209288653735
2015-12,15.749414519906324
2016-01,16.720069909699973
2016-02,16.810841983852363
2016-03,15.673981191222571
2016-04,14.722536806342015
2016-05,14.309859154929578
2016-06,13.4765625
2016-07,12.985938792390407
2016-08,13.144259612762477
2016-09,12.386058981233244
2016-10,10.154409840355928
2016-11,7.141028922446891
2016-12,5.159332321699544
2017-01,3.3691040678812083
2017-02,1.6785978770673906
2017-03,1.4042867701404287
2017-04,2.936821322803554
2017-05,4.115327747658945
2017-06,4.376690435210229
2017-07,3.9775500244021473
2017-08,3.1573873222463247
2017-09,1.9561068702290079
predictions,2.958812682749624
