Date,CR
2013-11,3.3166622795472493
2013-12,3.5988356708123845
2014-01,4.014889657006115
2014-02,4.490777866880514
2014-03,4.504021447721179
2014-04,3.4381663113006398
2014-05,1.3130252100840336
2014-06,-0.6490134994807892
2014-07,-1.8289541473467286
2014-08,-2.3541453428863868
2014-09,-2.572592969943963
2014-10,-2.520366598778004
2014-11,-2.573248407643312
2014-12,-2.579821200510856
2015-01,-2.7862985685071577
2015-02,-2.6605269889997443
2015-03,-2.0010261672652643
2015-04,-1.2110280855449627
2015-05,-0.41472265422498705
2015-06,0.5487326887901751
2015-07,0.9708737864077669
2015-08,0.759958071278826
2015-09,0.9150326797385622
2015-10,1.2535910159310526
2015-11,1.5951882845188285
2015-12,1.9664394336654432
2016-01,2.6820930844070467
2016-02,3.232588699080158
2016-03,3.4293193717277486
2016-04,3.4428794992175273
2016-05,3.357626236335242
2016-06,2.754677754677755
2016-07,2.260914760914761
2016-08,2.626788036410923
2016-09,2.8756476683937824
2016-10,3.017797265927263
2016-11,3.191763191763192
2016-12,3.342761635381846
2017-01,3.0729833546734953
2017-02,2.3676171079429738
2017-03,1.4173626929891168
2017-04,0.8320726172465961
2017-05,0.528834046839587
2017-06,0.9610520991401114
2017-07,1.4485387547649302
2017-08,1.1910795742524076
2017-09,0.7302946361118107
predictions,1.365706787156661
