Date,CR
2013-04,-3.2303370786516856
2013-05,-1.991465149359886
2013-06,-2.263083451202263
2013-07,-2.6912181303116145
2013-08,-2.987197724039829
2013-09,-1.2987012987012987
2013-10,1.1695906432748537
2013-11,2.631578947368421
2013-12,3.9358600583090384
2014-01,5.247813411078718
2014-02,5.491329479768786
2014-03,6.628242074927954
2014-04,9.433962264150944
2014-05,11.756168359941945
2014-06,12.445730824891461
2014-07,13.537117903930133
2014-08,14.95601173020528
2014-09,15.789473684210526
2014-10,15.028901734104046
2014-11,13.105413105413104
2014-12,11.781206171107995
2015-01,12.18836565096953
2015-02,12.602739726027398
2015-03,12.162162162162163
2015-04,10.079575596816976
2015-05,7.402597402597403
2015-06,7.722007722007722
2015-07,9.871794871794872
2015-08,11.607142857142858
2015-09,12.247474747474747
2015-10,13.5678391959799
2015-11,14.987405541561714
2015-12,14.303638644918445
2016-01,12.592592592592592
2016-02,12.287104622871047
2016-03,13.253012048192772
2016-04,15.542168674698795
2016-05,18.016928657799276
2016-06,16.965352449223417
2016-07,14.23570595099183
2016-08,14.17142857142857
2016-09,16.535433070866144
2016-10,18.030973451327434
2016-11,18.619934282584886
2016-12,18.88035126234907
2017-01,18.092105263157894
2017-02,15.276273022751896
2017-03,12.02127659574468
2017-04,9.48905109489051
2017-05,7.274590163934426
2017-06,7.150153217568948
2017-07,8.580183861082737
2017-08,8.108108108108109
2017-09,5.308880308880308
predictions,5.996250363134041
