Date,CR
2013-04,1.94954128440367
2013-05,2.883506343713956
2013-06,2.883506343713956
2013-07,3.3448673587081887
2013-08,3.214695752009185
2013-09,2.1541950113378685
2013-10,1.0123734533183353
2013-11,1.7006802721088436
2013-12,2.9748283752860414
2014-01,3.318077803203661
2014-02,3.189066059225513
2014-03,4.411764705882353
2014-04,6.411698537682789
2014-05,6.838565022421525
2014-06,6.502242152466367
2014-07,5.803571428571429
2014-08,5.228031145717464
2014-09,4.772475027746948
2014-10,5.3452115812917596
2014-11,5.351170568561873
2014-12,5.111111111111112
2015-01,5.3156146179401995
2015-02,5.408388520971302
2015-03,3.9003250270855903
2015-04,2.2198731501057085
2015-05,1.888772298006296
2015-06,2.4210526315789473
2015-07,3.059071729957806
2015-08,3.5940803382663846
2015-09,3.8135593220338984
2015-10,4.12262156448203
2015-11,5.079365079365079
2015-12,5.391120507399577
2016-01,4.52155625657203
2016-02,4.0837696335078535
2016-03,4.796663190823774
2016-04,5.274043433298862
2016-05,5.458290422245108
2016-06,5.241521068859199
2016-07,4.810644831115661
2016-08,4.8979591836734695
2016-09,5.408163265306123
2016-10,6.192893401015229
2016-11,7.653575025176234
2016-12,10.030090270812437
2017-01,12.676056338028168
2017-02,13.58148893360161
2017-03,12.139303482587065
2017-04,11.296660117878192
2017-05,12.98828125
2017-06,15.33203125
2017-07,16.89453125
2017-08,17.412451361867703
2017-09,17.521781219748306
predictions,16.613092295658863
