Date,CR
2015-12,5.960460312776631
2016-01,6.737275669314505
2016-02,7.209847596717468
2016-03,7.744009351256576
2016-04,8.80466472303207
2016-05,10.058139534883722
2016-06,10.982323964068385
2016-07,11.676300578034681
2016-08,12.162162162162163
2016-09,12.535693889206168
2016-10,12.822695035460994
2016-11,12.974950745848579
2016-12,12.837649679754943
2017-01,12.982359426681366
2017-02,13.23127392017496
2017-03,13.154326010306484
2017-04,11.92390139335477
2017-05,10.353935552033809
2017-06,9.738903394255875
2017-07,9.601449275362318
2017-08,8.638810561394514
2017-09,7.333164171530068
predictions,8.424030787709082
