Date,CR
2011-01,-2.8989838613269576
2011-02,-2.9940119760479043
2011-03,-2.4902490249024902
2011-04,-1.4173703256936068
2011-05,-1.3253012048192772
2011-06,-0.5402160864345739
2011-07,1.4186537881074555
2011-08,2.4582701062215477
2011-09,2.6508226691042047
2011-10,3.0934150076569678
2011-11,2.9465930018416207
2011-12,2.4800979791794244
2012-01,3.508771929824561
2012-02,4.506172839506172
2012-03,4.8307692307692305
2012-04,4.649739981645763
2012-05,5.097680097680097
2012-06,4.556427278213639
2012-07,3.392857142857143
2012-08,3.2286729857819907
2012-09,5.1350549124369245
2012-10,7.932263814616755
2012-11,10.912343470483005
2012-12,13.385121003884077
2013-01,14.451382694023193
2013-02,13.851151801535735
2013-03,12.50366891693572
2013-04,11.5463314820228
2013-05,10.920708684286959
2013-06,10.38961038961039
2013-07,10.765687967760506
2013-08,11.994261119081779
2013-09,11.94240542066629
2013-10,10.349573355353703
2013-11,8.709677419354838
2013-12,7.378129117259552
2014-01,6.858924395947
2014-02,7.496757457846952
2014-03,8.218105922254109
2014-04,8.674004192872117
2014-05,7.776904948939513
2014-06,5.88235294117647
2014-07,3.170478170478171
2014-08,-0.9223674096848578
2014-09,-4.817150063051702
2014-10,-6.186081317036667
2014-11,-6.404549950544015
2014-12,-6.871165644171779
2015-01,-7.61001701920739
2015-02,-8.277027027027026
2015-03,-8.486017357762778
2015-04,-8.222811671087534
2015-05,-7.240038872691934
2015-06,-5.62962962962963
2015-07,-3.7783375314861463
2015-08,-0.7757951900698216
2015-09,2.5172231054584
2015-10,3.5097048657272
2015-11,3.4610303830911495
2015-12,3.768115942028986
2016-01,3.289473684210526
2016-02,3.051828466193107
2016-03,4.610115911485774
2016-04,5.754072517078297
2016-05,6.3645887899423785
2016-06,6.95970695970696
2016-07,8.455497382198953
2016-08,9.199895751889498
2016-09,8.710261049366762
2016-10,7.963010531723606
2016-11,8.478038815117467
2016-12,9.090909090909092
2017-01,10.853503184713375
2017-02,13.071227980597397
2017-03,14.177788970032736
2017-04,15.329192546583851
2017-05,17.01551342033982
2017-06,18.395303326810176
2017-07,19.840695148443157
2017-08,22.887828162291168
2017-09,25.891583452211126
predictions,21.440671299202464
