Date,CR
2005-02,5.218702865761689
2005-03,4.298507462686567
2005-04,3.671898134438851
2005-05,3.359858532272325
2005-06,3.2030561269468114
2005-07,3.0187573270808907
2005-08,2.807017543859649
2005-09,2.505827505827506
2005-10,2.1739130434782608
2005-11,1.847041847041847
2005-12,1.6988194644399652
2006-01,1.6954022988505748
2006-02,1.8061926605504586
2006-03,2.117916428162564
2006-04,2.370751213938875
2006-05,2.3952095808383236
2006-06,2.1070615034168565
2006-07,1.5647226173541962
2006-08,0.8532423208191127
2006-09,-0.02842524161455372
2006-10,-1.1347517730496455
2006-11,-2.2952677812411446
2006-12,-3.5390713476783695
2007-01,-4.944899689177734
2007-02,-6.420726555899746
2007-03,-7.847533632286996
2007-04,-9.207589285714286
2007-05,-10.35923141186299
2007-06,-11.238148354712772
2007-07,-11.568627450980392
2007-08,-11.421319796954315
2007-09,-11.0889963036679
2007-10,-10.731707317073171
2007-11,-10.237819025522041
2007-12,-9.715292045788084
2008-01,-9.066587395957194
2008-02,-8.335841107433042
2008-03,-7.481751824817519
2008-04,-6.54578979717271
2008-05,-5.560733146940044
2008-06,-4.71253534401508
2008-07,-4.3712385175799815
2008-08,-4.552690226042662
2008-09,-5.020786696514231
2008-10,-5.46448087431694
2008-11,-5.686591276252019
2008-12,-5.364109232769831
2009-01,-4.740111147433802
2009-02,-4.235062376887722
2009-03,-4.470742932281394
2009-04,-4.899704044722131
2009-05,-4.901315789473684
2009-06,-4.319155951203428
2009-07,-3.7098376946008615
2009-08,-3.068712474983322
2009-09,-2.356902356902357
2009-10,-1.7341040462427744
2009-11,-1.7129153819801302
2009-12,-1.9924424596358639
2010-01,-2.436513383665065
2010-02,-3.119643469317792
2010-03,-3.922918100481762
2010-04,-4.702627939142462
2010-05,-5.707367692839848
2010-06,-6.650585802894556
2010-07,-7.499140006879945
2010-08,-8.327598072952512
2010-09,-9.034482758620689
2010-10,-9.58477508650519
2010-11,-9.55036598117811
2010-12,-8.973010865755345
2011-01,-8.758353851565248
2011-02,-8.634111818825195
2011-03,-8.30945558739255
2011-04,-8.309143686502177
2011-05,-9.0975788701394
2011-06,-10.631229235880399
2011-07,-11.416883599851246
2011-08,-11.11111111111111
2011-09,-10.614101592115238
2011-10,-10.409491006505931
2011-11,-10.057803468208093
2011-12,-9.780515979976895
2012-01,-9.252120277563607
2012-02,-8.520526723470178
2012-03,-6.679687500000001
2012-04,-4.0759794222398105
2012-05,-0.9685230024213075
2012-06,1.858736059479554
2012-07,3.316540722082284
2012-08,3.2516891891891895
2012-09,4.283290924512299
2012-10,6.834686031610423
2012-11,9.34018851756641
2012-12,10.029876227059326
2013-01,10.407816482582838
2013-02,11.04995766299746
2013-03,10.632063624947676
2013-04,9.488448844884488
2013-05,8.394458027709861
2013-06,7.907542579075426
2013-07,7.964242177976432
2013-08,8.67075664621677
2013-09,7.808052053680357
2013-10,5.757696921231507
2013-11,1.763322884012539
2013-12,-3.0256012412723043
2014-01,-7.310504040015391
2014-02,-10.255432710636676
2014-03,-12.107453651153993
2014-04,-13.112283345892992
2014-05,-13.30827067669173
2014-06,-11.499436302142051
2014-07,-8.317651486639067
2014-08,-6.2852841550621
2014-09,-4.903809883062995
2014-10,-3.289224952741021
2014-11,-0.5005775895263765
2014-12,3.8
2015-01,7.721046077210461
2015-02,10.025488530161427
2015-03,11.063280241067586
2015-04,11.621856027753687
2015-05,11.795316565481354
2015-06,9.29936305732484
2015-07,5.0492610837438425
2015-08,2.570281124497992
2015-09,1.1503371677905594
2015-10,-1.016419077404222
2015-11,-1.741486068111455
2015-12,-0.5394990366088632
2016-01,0.8092485549132947
2016-02,1.4671814671814671
2016-03,2.751937984496124
2016-04,4.390054390054391
2016-05,5.120248254460822
2016-06,5.05050505050505
2016-07,5.119187182493161
2016-08,5.403288958496476
2016-09,6.2745098039215685
2016-10,7.464454976303317
2016-11,7.246947617172116
2016-12,5.81170089112747
2017-01,4.892966360856269
2017-02,5.098934550989346
2017-03,4.602036967182195
2017-04,3.4611090435429848
2017-05,2.952029520295203
2017-06,3.6242603550295858
2017-07,4.684014869888476
2017-08,5.1634472511144125
2017-09,4.280442804428045
predictions,5.1308817364698465
