Date,CR
2011-07,-1.627906976744186
2011-08,-1.4543339150668992
2011-09,-1.1059371362048895
2011-10,-0.5247813411078718
2011-11,-0.23364485981308408
2011-12,-0.29256875365710944
2012-01,-0.23446658851113714
2012-02,-0.23446658851113714
2012-03,-0.29308323563892147
2012-04,0.0
2012-05,0.88339222614841
2012-06,1.357733175914994
2012-07,1.5957446808510638
2012-08,1.6528925619834711
2012-09,1.5303119482048262
2012-10,1.4654161781946073
2012-11,1.756440281030445
2012-12,2.3474178403755865
2013-01,2.82021151586369
2013-02,2.9964747356051706
2013-03,3.0570252792475014
2013-04,2.9359953024075165
2013-05,1.98482194979568
2013-06,1.22306348281887
2013-07,0.9307737056428156
2013-08,0.9872241579558653
2013-09,0.8695652173913043
2013-10,0.28885037550548814
2013-11,-0.11507479861910241
2013-12,0.22935779816513763
2014-01,1.1428571428571428
2014-02,2.795208214489447
2014-03,5.0199657729606395
2014-04,7.13063320022818
2014-05,8.92959358900973
2014-06,10.414269275028769
2014-07,11.815561959654179
2014-08,12.938470385278897
2014-09,14.195402298850574
2014-10,15.668202764976957
2014-11,16.877880184331797
2014-12,17.048054919908466
2015-01,16.214689265536723
2015-02,14.483906770255272
2015-03,12.330255296034762
2015-04,10.702875399361023
2015-05,10.24697845507094
2015-06,10.578426263679
2015-07,10.515463917525773
2015-08,10.132382892057027
2015-09,9.914443885254153
2015-10,9.810756972111554
2015-11,10.054213898472154
2015-12,10.850439882697946
2016-01,11.959163830821584
2016-02,12.845370819195345
2016-03,13.44294003868472
2016-04,13.949013949013949
2016-05,14.72831267874166
2016-06,15.504241281809614
2016-07,14.225746268656717
2016-08,11.419325011558021
2016-09,9.615384615384617
2016-10,9.841269841269842
2016-11,9.941782355575459
2016-12,9.39153439153439
2017-01,8.554059921841077
2017-02,8.505154639175258
2017-03,8.951406649616368
2017-04,8.864499788940481
2017-05,7.9767345243041134
2017-06,7.62953896368829
2017-07,10.657411188240099
2017-08,16.59751037344398
2017-09,20.34252297410192
predictions,15.640498672943679
