Date,CR
2008-12,-2.606310013717421
2009-01,-3.1506849315068495
2009-02,-3.219178082191781
2009-03,-4.505119453924915
2009-04,-6.322229775662815
2009-05,-7.07482993197279
2009-06,-7.561307901907358
2009-07,-8.321964529331515
2009-08,-8.36189170664839
2009-09,-8.41959972394755
2009-10,-8.686587908269631
2009-11,-8.403361344537815
2009-12,-8.661971830985916
2010-01,-8.84016973125884
2010-02,-9.27105449398443
2010-03,-9.077912794853466
2010-04,-8.200290275761974
2010-05,-6.808199121522694
2010-06,-5.747973470891673
2010-07,-4.910714285714286
2010-08,-4.338070306656694
2010-09,-2.7882441597588548
2010-10,-0.91324200913242
2010-11,-0.45871559633027525
2010-12,0.07710100231303006
2011-01,0.46547711404189296
2011-02,0.62402496099844
2011-03,0.4716981132075472
2011-04,0.8695652173913043
2011-05,0.7069913589945012
2011-06,0.547302580140735
2011-07,0.2347417840375587
2011-08,-0.7036747458952306
2011-09,-2.4806201550387597
2011-10,-4.147465437788019
2011-11,-4.6082949308755765
2011-12,-4.23728813559322
2012-01,-4.324324324324325
2012-02,-4.573643410852713
2012-03,-3.3646322378716746
2012-04,-2.978056426332288
2012-05,-4.368174726989079
2012-06,-5.67651632970451
2012-07,-5.620608899297424
2012-08,-5.039370078740157
2012-09,-4.451510333863275
2012-10,-3.926282051282051
2012-11,-3.22061191626409
2012-12,-2.413515687851971
2013-01,-0.8071025020177561
2013-02,1.380991064175467
2013-03,2.91497975708502
2013-04,4.20032310177706
2013-05,6.280587275693311
2013-06,7.996702390766694
2013-07,8.767576509511994
2013-08,9.618573797678277
2013-09,10.565723793677204
2013-10,11.092577147623018
2013-11,11.231281198003327
2013-12,10.55234954657873
2014-01,9.51993490642799
2014-02,8.413461538461538
2014-03,6.294256490952006
2014-04,3.7209302325581395
2014-05,1.7651573292402147
2014-06,0.9160305343511451
2014-07,0.45627376425855515
2014-08,-0.7564296520423601
2014-09,-2.1068472535741156
2014-10,-1.951951951951952
2014-11,-1.3462976813762155
2014-12,-0.9694258016405668
2015-01,-1.188707280832095
2015-02,-1.9955654101995564
2015-03,-1.8504811250925242
2015-04,-0.7473841554559043
2015-05,-0.1508295625942685
2015-06,0.15128593040847202
2015-07,0.8327024981074944
2015-08,2.1341463414634148
2015-09,2.997694081475788
2015-10,2.4502297090352223
2015-11,1.3646702047005308
2015-12,0.5271084337349398
2016-01,0.9774436090225564
2016-02,2.48868778280543
2016-03,3.619909502262444
2016-04,4.442771084337349
2016-05,5.5135951661631415
2016-06,6.117824773413897
2016-07,6.306306306306306
2016-08,6.4179104477611935
2016-09,7.388059701492537
2016-10,8.370702541106128
2016-11,7.853403141361256
2016-12,6.891385767790262
2017-01,5.063291139240507
2017-02,2.57542310522443
2017-03,0.727802037845706
2017-04,0.14419610670511895
2017-05,0.644237652111668
2017-06,1.6370106761565837
2017-07,2.6129943502824857
2017-08,4.067321178120617
2017-09,4.794996525364837
predictions,3.2925293671069613
