Date,CR
2010-03,-4.81733746130031
2010-04,-4.238344552480678
2010-05,-3.8941587618572147
2010-06,-3.8485490098393327
2010-07,-3.3083645443196
2010-08,-2.3255813953488373
2010-09,-1.456987203851514
2010-10,-1.6141331977630908
2010-11,-2.4191494779730074
2010-12,-2.7777777777777777
2011-01,-2.8314028314028317
2011-02,-2.26537216828479
2011-03,-1.3010668748373666
2011-04,-0.9632908096849779
2011-05,-1.3766233766233766
2011-06,-1.7357512953367875
2011-07,-1.9238218205293738
2011-08,-2.0720720720720722
2011-09,-2.044227307791206
2011-10,-1.5501873143004778
2011-11,-0.5480167014613779
2011-12,0.5398288347597103
2012-01,1.3509933774834437
2012-02,1.1920529801324504
2012-03,0.6327445293962563
2012-04,0.9463722397476341
2012-05,2.3176191730313405
2012-06,3.50645926707092
2012-07,4.094260136914166
2012-08,4.336969378367722
2012-09,4.449402808767554
2012-10,5.025587193281721
2012-11,5.7596431382839155
2012-12,5.997904662126768
2013-01,5.9984317825405125
2013-02,6.701570680628273
2013-03,7.2177102436468425
2013-04,6.614583333333333
2013-05,5.173745173745173
2013-06,3.7952114111054507
2013-07,2.6938156064246868
2013-08,1.9020027711298653
2013-09,1.3948228198039707
2013-10,0.7996001999000499
2013-11,0.14886490509862302
2013-12,-0.1729676303434643
2014-01,-0.30822340032055234
2014-02,-0.8218842001962708
2014-03,-1.3805742211362249
2014-04,-1.3067904250122129
2014-05,-0.9300048947626041
2014-06,-0.5030674846625767
2014-07,0.38177339901477836
2014-08,1.779975278121137
2014-09,2.9247738257528813
2014-10,3.247397124442241
2014-11,3.6046079524340393
2014-12,4.195544554455446
2015-01,4.600544150383379
2015-02,4.885590599876314
2015-03,5.426164519326066
2015-04,5.580992451429278
2015-05,5.484189723320158
2015-06,5.290418054014059
2015-07,4.833762728499571
2015-08,4.1049307748360455
2015-09,3.708609271523179
2015-10,3.697478991596639
2015-11,3.52702056432329
2015-12,2.9338401235301106
2016-01,2.553795223457082
2016-02,2.6533018867924527
2016-03,2.8437132784958874
2016-04,2.5316455696202533
2016-05,2.3185011709601873
2016-06,2.4713047552119933
2016-07,2.5980105324751315
2016-08,2.671488567428838
2016-09,2.960640891675374
2016-10,3.2646445936559387
2016-11,3.1874350386880703
2016-12,3.242557119778444
2017-01,3.4586119437399123
2017-02,3.285468121769098
2017-03,2.9478976234003658
2017-04,3.326474622770919
2017-05,3.4905012588693065
2017-06,2.960338324379929
2017-07,2.1672179765027946
2017-08,1.0794227928644473
2017-09,-0.13531799729364005
predictions,1.5062116302555704
