Date,CR
2002-09,18.56325492689129
2002-10,18.75784190715182
2002-11,18.425925925925927
2002-12,17.798665858095816
2003-01,17.803710353081986
2003-02,18.405453467694134
2003-03,18.962485345838218
2003-04,19.47901591895803
2003-05,19.925777904653156
2003-06,20.38234467247681
2003-07,20.863309352517987
2003-08,21.372175333514836
2003-09,21.95710455764075
2003-10,22.609614368726888
2003-11,23.351576752671356
2003-12,24.195624195624195
2004-01,24.917449834899667
2004-02,25.3566958698373
2004-03,25.597437792559745
2004-04,25.750968992248062
2004-05,25.708164722685073
2004-06,25.3619803829986
2004-07,24.702380952380953
2004-08,23.687752355316285
2004-09,22.44449329522972
2004-10,20.98233520034468
2004-11,19.311219099936615
2004-12,17.326424870466322
2005-01,15.209434729564864
2005-02,13.138977635782748
2005-03,11.063162024323264
2005-04,8.938547486033519
2005-05,6.98731300889983
2005-06,5.197466467958272
2005-07,3.4697998898476223
2005-08,1.7047515415306493
2005-09,0.03590664272890485
2005-10,-1.477920227920228
2005-11,-2.8156543297326015
2005-12,-3.992227521639286
2006-01,-5.030003529827039
2006-02,-6.071302506177197
2006-03,-7.294242317202403
2006-04,-8.824049513704686
2006-05,-10.548672566371682
2006-06,-12.34283690455109
2006-07,-14.088005677785665
2006-08,-15.5848787446505
2006-09,-16.74443646805456
2006-10,-17.621543466473884
2006-11,-18.330903790087465
2006-12,-19.098436062557496
2007-01,-19.82902806169857
2007-02,-20.330702743329574
2007-03,-20.72775766812726
2007-04,-21.04344453064391
2007-05,-21.13177681044717
2007-06,-20.949494949494948
2007-07,-20.4667492771582
2007-08,-19.835234474017742
2007-09,-19.206725587411082
2007-10,-18.560772268538834
2007-11,-17.8045515394913
2007-12,-16.920627700705026
2008-01,-15.92489568845619
2008-02,-14.976415094339623
2008-03,-14.059120403749098
2008-04,-13.239990174404323
2008-05,-12.61916708479679
2008-06,-11.985688729874775
2008-07,-11.113996364580627
2008-08,-10.092226613965744
2008-09,-9.018143009605122
2008-10,-7.839439655172415
2008-11,-6.704668838219327
2008-12,-5.146454968519025
2009-01,-3.80479735318445
2009-02,-3.0513176144244105
2009-03,-2.20917225950783
2009-04,0.0
2009-05,2.7275337352856734
2009-06,4.790940766550523
2009-07,5.988898626935437
2009-08,7.0926143024619
2009-09,7.243401759530792
2009-10,5.758550131540485
2009-11,4.30608088449229
2009-12,2.857142857142857
2010-01,1.4617368873602752
2010-02,0.7439198855507869
2010-03,1.2868172719473836
2010-04,1.6421291053227631
2010-05,2.0122973728339857
2010-06,2.4106400665004157
2010-07,2.5909592061742006
2010-08,2.490421455938697
2010-09,3.0626196335794367
2010-10,4.449972360420121
2010-11,5.104602510460251
2010-12,5.892255892255893
2011-01,7.062146892655368
2011-02,7.895484237432547
2011-03,7.22755505364201
2011-04,5.459610027855153
2011-05,2.8767123287671232
2011-06,1.1634199134199135
2011-07,0.6179473401397099
2011-08,0.1869158878504673
2011-09,0.10612894667020428
2011-10,0.7144747287642234
2011-11,1.5658174097664543
2011-12,1.377848436671966
2012-01,1.1609498680738786
2012-02,1.4740721242432218
2012-03,1.8957345971563981
2012-04,2.165874273639725
2012-05,3.22237017310253
2012-06,4.092003209414282
2012-07,4.352469959946595
2012-08,4.61087420042644
2012-09,4.426186058839121
2012-10,3.9411455596426697
2012-11,4.024039717794617
2012-12,4.9660219550444324
2013-01,5.451225873761085
2013-02,5.49935149156939
2013-03,5.8656330749354
2013-04,6.928645294725956
2013-05,7.327141382868938
2013-06,6.963001027749229
2013-07,6.397134083930399
2013-08,5.426751592356688
2013-09,4.289340101522843
2013-10,3.5389282103134483
2013-11,2.93896006028636
2013-12,1.8924302788844622
2014-01,0.9893643334157805
2014-02,0.49176297024834026
2014-03,-0.0244081034903588
2014-04,-0.918762088974855
2014-05,-1.5625
2014-06,-1.609416286331972
2014-07,-1.3949013949013949
2014-08,-0.7974867085548574
2014-09,0.24336821611097592
2014-10,1.07421875
2014-11,1.488530990727184
2014-12,1.7595307917888565
2015-01,2.0083272103845213
2015-02,1.7861512111573281
2015-03,1.220703125
2015-04,0.9760858955588092
2015-05,1.098901098901099
2015-06,1.123046875
2015-07,1.170731707317073
2015-08,1.510353227771011
2015-09,1.5052197135226997
2015-10,1.038647342995169
2015-11,0.6011060351045925
2015-12,0.6003842459173871
2016-01,0.8403361344537815
2016-02,1.5144230769230769
2016-03,2.2672455378678245
2016-04,2.5132914451425807
2016-05,2.753623188405797
2016-06,3.1627233220666344
2016-07,3.13404050144648
2016-08,2.51979841612671
2016-09,2.1525950729490555
2016-10,2.342816160650251
2016-11,2.8680688336520075
2016-12,3.246598233468608
2017-01,3.595238095238095
2017-02,3.8598152971820983
2017-03,4.056603773584905
2017-04,4.3375766148043375
2017-05,4.184297132110954
2017-06,3.9550666978703486
2017-07,4.067321178120617
2017-08,4.096441947565543
2017-09,3.956918754390073
predictions,4.413297073700588
