Date,CR
2016-04,3.202614379084967
2016-05,4.01305057096248
2016-06,4.7541517421035495
2016-07,5.423838908736603
2016-08,6.569105691056911
2016-09,8.488410055501143
2016-10,8.963035655871769
2016-11,6.488425171177046
2016-12,3.577235772357724
2017-01,2.4683338746346215
2017-02,1.8076178179470628
2017-03,1.5664961636828643
2017-04,1.3299556681443951
2017-05,0.6587202007528231
2017-06,-0.09325458501709667
2017-07,-0.5237215033887862
2017-08,-0.8544400366188587
2017-09,-1.865783930183569
predictions,-1.1859975005588232
