Date,CR
2005-10,3.71000680735194
2005-11,0.7370184254606365
2005-12,-1.4915478952601922
2006-01,-3.1599736668861094
2006-02,-4.555883316945264
2006-03,-5.867014341590613
2006-04,-7.175177763413057
2006-05,-8.432189804424494
2006-06,-9.444798978940652
2006-07,-10.051052967453733
2006-08,-10.333761232349167
2006-09,-10.340356564019448
2006-10,-10.206760748276993
2006-11,-10.00997672098437
2006-12,-9.892328398384926
2007-01,-10.129163834126444
2007-02,-10.817307692307693
2007-03,-11.807479224376731
2007-04,-13.057103064066853
2007-05,-14.670868347338937
2007-06,-16.455250176180407
2007-07,-18.126995388435617
2007-08,-19.470293486041516
2007-09,-20.64352856109906
2007-10,-21.637426900584796
2007-11,-22.61640798226164
2007-12,-23.562359970126963
2008-01,-24.394856278366113
2008-02,-25.10589141316904
2008-03,-25.71652925009815
2008-04,-26.191429715658792
2008-05,-26.631103816167418
2008-06,-26.781948544917753
2008-07,-26.429809358752166
2008-08,-25.91111111111111
2008-09,-25.33029612756264
2008-10,-24.673507462686565
2008-11,-23.73447946513849
2008-12,-22.960429897410844
2009-01,-21.76088044022011
2009-02,-19.28020565552699
2009-03,-17.758985200845668
2009-04,-17.74281063483451
2009-05,-16.610738255033556
2009-06,-14.170506912442397
2009-07,-12.426383981154299
2009-08,-11.277744451109777
2009-09,-10.67724222086638
2009-10,-10.712074303405572
2009-11,-10.958046336881653
2009-12,-10.843373493975903
2010-01,-10.741687979539643
2010-02,-11.847133757961783
2010-03,-11.760925449871465
2010-04,-9.630606860158311
2010-05,-7.914151576123407
2010-06,-8.120805369127517
2010-07,-8.338937457969067
2010-08,-7.437457741717377
2010-09,-5.396174863387978
2010-10,-2.9819694868238558
2010-11,-1.5471167369901548
2010-12,-0.995732574679943
2011-01,-0.42979942693409745
2011-02,1.2283236994219653
2011-03,3.204661325564458
2011-04,4.671532846715328
2011-05,5.608157319737801
2011-06,6.866325785244704
2011-07,7.997065297138664
2011-08,7.962016070124179
2011-09,7.2202166064981945
2011-10,7.648320228734811
2011-11,10.357142857142858
2011-12,13.721264367816092
2012-01,14.892086330935253
2012-02,14.132762312633835
2012-03,13.549752999294284
2012-04,13.389121338912133
2012-05,12.89655172413793
2012-06,12.235133287764867
2012-07,12.02445652173913
2012-08,12.584573748308525
2012-09,13.265993265993266
2012-10,12.284196547144754
2012-11,9.449838187702266
2012-12,7.580543272267846
2013-01,7.764558547276143
2013-02,8.19262038774234
2013-03,7.955251709136109
2013-04,7.7490774907749085
2013-05,7.574832009773977
2013-06,7.429963459196102
2013-07,6.973923590054579
2013-08,6.009615384615385
2013-09,5.053507728894173
2013-10,5.14488468361916
2013-11,5.499704316972206
2013-12,4.521432765707575
2014-01,2.9633933759442184
2014-02,2.138728323699422
2014-03,1.9573978123200921
2014-04,1.82648401826484
2014-05,2.328222600795003
2014-06,3.3446712018140587
2014-07,4.195011337868481
2014-08,4.535147392290249
2014-09,4.980192416525184
2014-10,4.724409448818897
2014-11,4.484304932735426
2014-12,5.224719101123595
2015-01,6.5462753950338595
2015-02,7.357102433503113
2015-03,7.792207792207792
2015-04,7.511210762331838
2015-05,6.381798002219756
2015-06,5.266044980800878
2015-07,5.059847660500544
2015-08,5.151843817787419
2015-09,4.150943396226415
2015-10,3.22234156820623
2015-11,3.487124463519313
2015-12,4.05766150560598
2016-01,4.290254237288135
2016-02,4.37532946758039
2016-03,4.138292299633315
2016-04,4.223149113660062
2016-05,4.851330203442879
2016-06,5.211047420531527
2016-07,4.919730709476955
2016-08,4.744713769984528
2016-09,5.486542443064183
2016-10,6.711758584807493
2016-11,7.309486780715396
2016-12,7.029245767060031
2017-01,6.653123412899949
2017-02,6.969696969696971
2017-03,7.595573440643863
2017-04,7.403701850925462
2017-05,6.865671641791045
2017-06,7.033184744923229
2017-07,7.897334649555774
2017-08,8.714918759231907
2017-09,8.832188420019627
predictions,8.445490649926167
