Date,CR
2010-02,-6.7435283880791825
2010-03,-6.734960767218831
2010-04,-6.637362637362637
2010-05,-7.045053003533569
2010-06,-7.09849157054126
2010-07,-6.561035483151083
2010-08,-6.448723690103001
2010-09,-6.51685393258427
2010-10,-6.504065040650407
2010-11,-5.9827115559599635
2010-12,-4.4806985294117645
2011-01,-2.829313543599258
2011-02,-1.3062747842313973
2011-03,-0.3271792474877308
2011-04,1.4124293785310735
2011-05,3.5162746495604655
2011-06,5.468003820439351
2011-07,6.59183186052066
2011-08,7.922450933460986
2011-09,9.6875
2011-10,11.642512077294686
2011-11,13.138156302927657
2011-12,13.471253307673802
2012-01,13.34128878281623
2012-02,13.188371543370362
2012-03,13.997655334114889
2012-04,14.99535747446611
2012-05,15.721826945145741
2012-06,15.779941136518
2012-07,15.998207483755323
2012-08,15.568862275449103
2012-09,14.551829936445321
2012-10,13.500649069666812
2012-11,12.681779298545765
2012-12,11.977952088191648
2013-01,11.391871973046957
2013-02,10.879097932762582
2013-03,10.13986013986014
2013-04,9.123940250302786
2013-05,8.012693375644586
2013-06,7.274149393820883
2013-07,6.8572532354645555
2013-08,7.100364613317982
2013-09,8.035201836617563
2013-10,8.730461303850552
2013-11,9.109888024293035
2013-12,10.01514577811435
2014-01,11.11531190926276
2014-02,11.506591337099811
2014-03,11.335200746965453
2014-04,11.394746577876434
2014-05,11.586485493940508
2014-06,11.356179365658038
2014-07,11.080983369486622
2014-08,11.234545780326107
2014-09,10.9969895519745
2014-10,10.834502103786816
2014-11,10.975821882066446
2014-12,10.875924969884702
2015-01,10.632868322558693
2015-02,11.028542475933119
2015-03,11.556524656155652
2015-04,11.60743938890734
2015-05,11.650485436893204
2015-06,12.358814863316418
2015-07,13.165174938974777
2015-08,13.192654639175258
2015-09,13.098276962348438
2015-10,13.255298956026573
2015-11,13.5423197492163
2015-12,13.503026540431476
2016-01,13.439950791942183
2016-02,13.340432004867662
2016-03,13.336340399939859
2016-04,13.896741556316025
2016-05,14.856300663227708
2016-06,15.472027972027972
2016-07,15.947656025309175
2016-08,16.536217446990182
2016-09,17.181548878544223
2016-10,17.91899441340782
2016-11,18.539480949751518
2016-12,19.239710105291945
2017-01,20.197912430527314
2017-02,20.64152462756677
2017-03,19.71345184399045
2017-04,17.949052906596997
2017-05,16.489156935711534
2017-06,14.849861216250314
2017-07,12.377526975071314
2017-08,10.196605202100379
2017-09,8.703503069700252
predictions,9.19372857738399
