Date,CR
2006-01,-0.06684491978609625
2006-02,-1.1295681063122924
2006-03,-2.2434839986803037
2006-04,-3.3114754098360657
2006-05,-4.384816753926701
2006-06,-5.347769028871391
2006-07,-5.932762030323006
2006-08,-6.295559973492379
2006-09,-6.65335994677312
2006-10,-7.133333333333333
2006-11,-7.874541207874541
2006-12,-8.95123580494322
2007-01,-10.167224080267559
2007-02,-11.189516129032258
2007-03,-11.677354033074588
2007-04,-11.631061376737877
2007-05,-11.32785763175907
2007-06,-11.057192374350086
2007-07,-11.17729502452698
2007-08,-11.81046676096181
2007-09,-12.580185317177477
2007-10,-13.06532663316583
2007-11,-13.364722926475913
2007-12,-13.499633162142333
2008-01,-13.51451973194341
2008-02,-13.583049564888384
2008-03,-14.061902942300344
2008-04,-14.965464313123562
2008-05,-16.209957545349283
2008-06,-17.381137957911147
2008-07,-18.027613412228796
2008-08,-18.243785084202084
2008-09,-18.507949449653484
2008-10,-18.9925681255161
2008-11,-19.31438127090301
2008-12,-19.168787107718405
2009-01,-18.467498923805422
2009-02,-16.81260945709282
2009-03,-17.741218319253
2009-04,-20.80324909747292
2009-05,-21.649009672961768
2009-06,-19.952830188679247
2009-07,-19.104908565928778
2009-08,-18.24423737126042
2009-09,-17.208604302151077
2009-10,-16.309887869520896
2009-11,-15.854922279792746
2009-12,-16.107030430220355
2010-01,-16.473072861668427
2010-02,-17.263157894736842
2010-03,-15.567567567567567
2010-04,-11.452991452991453
2010-05,-8.818342151675484
2010-06,-9.428403064230997
2010-07,-9.339678762641284
2010-08,-8.818236352729453
2010-09,-8.580060422960726
2010-10,-9.257003654080389
2010-11,-9.35960591133005
2010-12,-7.879924953095685
2011-01,-7.206068268015171
2011-02,-7.760814249363868
2011-03,-7.490396927016646
2011-04,-6.241956241956242
2011-05,-5.738233397807866
2011-06,-4.94469746258946
2011-07,-3.674540682414698
2011-08,-2.9605263157894735
2011-09,-2.313284864507601
2011-10,-0.6040268456375839
2011-11,0.7472826086956522
2011-12,0.3394433129667346
2012-01,0.4087193460490463
2012-02,1.7931034482758619
2012-03,3.8062283737024223
2012-04,5.010295126973233
2012-05,5.950752393980848
2012-06,6.913073237508556
2012-07,7.425068119891008
2012-08,7.796610169491526
2012-09,8.525033829499323
2012-10,9.655638082376772
2012-11,10.721510451786918
2012-12,12.246278755074425
2013-01,13.568521031207597
2013-02,14.092140921409213
2013-03,13.200000000000001
2013-04,12.222222222222221
2013-05,12.136862491930279
2013-06,12.612035851472472
2013-07,13.06277742549144
2013-08,13.018867924528301
2013-09,11.72069825436409
2013-10,9.298029556650246
2013-11,7.369062119366626
2013-12,5.846895720313442
2014-01,4.241338112305854
2014-02,2.9691211401425175
2014-03,1.9434628975265018
2014-04,1.6307513104251603
2014-05,1.9573978123200921
2014-06,1.8192154633314381
2014-07,0.7851934941110488
2014-08,-0.22259321090706735
2014-09,0.4464285714285714
2014-10,2.873239436619718
2014-11,5.615428247305728
2014-12,7.8018223234624156
2015-01,9.8567335243553
2015-02,11.418685121107266
2015-03,12.420566146735991
2015-04,11.80515759312321
2015-05,9.881422924901186
2015-06,8.375209380234507
2015-07,7.6794657762938225
2015-08,7.752370329057445
2015-09,8.333333333333332
2015-10,8.762322015334064
2015-11,8.16326530612245
2015-12,7.1843634442683575
2016-01,6.364110589462701
2016-02,5.848861283643892
2016-03,5.498458376156218
2016-04,6.150691952844696
2016-05,7.759506680369991
2016-06,9.273570324574962
2016-07,10.904392764857882
2016-08,12.525879917184266
2016-09,13.128205128205128
2016-10,12.43705941591138
2016-11,11.916583912611719
2016-12,11.483489403647116
2017-01,12.064737616478666
2017-02,13.985330073349633
2017-03,15.586945932781296
2017-04,15.161757605021728
2017-05,13.4000953743443
2017-06,11.362564827911363
2017-07,9.832246039142591
2017-08,8.73965041398344
2017-09,7.479601087941977
predictions,7.934591665257993
