Date,CR
2009-01,-7.153863086066475
2009-02,-6.407982261640798
2009-03,-5.372733378106111
2009-04,-4.573239755490151
2009-05,-3.7835358862646182
2009-06,-2.55279647249942
2009-07,-2.452697967764541
2009-08,-2.9522024367385193
2009-09,-3.525264394829612
2009-10,-4.172560113154172
2009-11,-4.794520547945205
2009-12,-5.057905932403687
2010-01,-4.6467520151730675
2010-02,-4.714522624970386
2010-03,-5.630470783061273
2010-04,-6.500593119810201
2010-05,-6.649189704480457
2010-06,-7.40652536318171
2010-07,-7.734674329501916
2010-08,-7.677450507001449
2010-09,-7.210718635809988
2010-10,-6.469864698646986
2010-11,-5.755395683453238
2010-12,-5.675877520537715
2011-01,-6.737941322725012
2011-02,-7.782197911486823
2011-03,-7.219854600150414
2011-04,-5.531590966759706
2011-05,-4.569823844779167
2011-06,-3.7037037037037033
2011-07,-2.6732416298987802
2011-08,-1.5951882845188285
2011-09,-0.840115515883434
2011-10,-0.47343503419253025
2011-11,-0.34219531455646224
2011-12,-0.18474531538664557
2012-01,0.9330845107971207
2012-02,2.3186842814774873
2012-03,3.1613077546609025
2012-04,3.1694869728713404
2012-05,3.397538790797218
2012-06,4.113247863247863
2012-07,5.2
2012-08,5.368057401009833
2012-09,5.295207836907599
2012-10,5.443974630021142
2012-11,5.54675118858954
2012-12,5.737704918032787
2013-01,5.810882197569995
2013-02,5.559947299077734
2013-03,5.107386066003143
2013-04,5.233012236396772
2013-05,5.485122897800776
2013-06,5.25910723447922
2013-07,4.689480354879595
2013-08,4.791929382093317
2013-09,4.777470455116922
2013-10,4.56140350877193
2013-11,4.52952952952953
2013-12,4.47611902975744
2014-01,4.2186719920119815
2014-02,4.243634548177734
2014-03,4.535260403688015
2014-04,4.1810984661058885
2014-05,3.2867304390483203
2014-06,2.3397514014136
2014-07,1.1138014527845037
2014-08,0.04813477737665463
2014-09,-0.167986561075114
2014-10,0.023969319271332692
2014-11,0.0
2014-12,0.215414073719483
2015-01,0.45508982035928147
2015-02,0.26340996168582376
2015-03,-0.6674612634088201
2015-04,-1.3061030634053667
2015-05,-1.4010923771075754
2015-06,-1.1431293165039296
2015-07,-0.33524904214559387
2015-08,0.48111618955977864
2015-09,0.2644230769230769
2015-10,-0.6470165348670022
2015-11,-1.2688532439549915
2015-12,-2.0062096966802003
2016-01,-2.575107296137339
2016-02,-2.459995223310246
2016-03,-1.9198464122870171
2016-04,-1.467757459095284
2016-05,-0.9633911368015413
2016-06,-0.5781739339918092
2016-07,-0.6246996636232581
2016-08,-0.6942781900885803
2016-09,-0.26372572524574445
2016-10,0.844187168355041
2016-11,2.1096023278370515
2016-12,3.2171581769436997
2017-01,4.258443465491924
2017-02,5.14201762977473
2017-03,5.6275997063861025
2017-04,5.567765567765568
2017-05,5.2042801556420235
2017-06,4.870365883208142
2017-07,4.835589941972921
2017-08,4.7733847637415625
2017-09,4.711538461538462
predictions,4.8158549778946025
