Date,CR
2013-02,2.38290879211175
2013-03,2.287581699346405
2013-04,2.7004909983633385
2013-05,2.7004909983633385
2013-06,2.3615635179153096
2013-07,2.4311183144246353
2013-08,2.5020177562550443
2013-09,2.7353177795655674
2013-10,3.8554216867469884
2013-11,5.32258064516129
2013-12,5.3311793214862675
2014-01,4.516129032258064
2014-02,3.210272873194221
2014-03,1.5974440894568689
2014-04,0.3187250996015936
2014-05,-0.398406374501992
2014-06,-1.0342084327764518
2014-07,-1.5031645569620253
2014-08,-1.7322834645669292
2014-09,-2.505873140172279
2014-10,-4.331013147718484
2014-11,-5.130168453292496
2014-12,-3.9877300613496933
2015-01,-3.0864197530864197
2015-02,-2.332814930015552
2015-03,-0.9433962264150944
2015-04,0.9531374106433679
2015-05,2.32
2015-06,3.295819935691318
2015-07,3.3734939759036147
2015-08,3.2852564102564106
2015-09,4.096385542168675
2015-10,5.982215036378335
2015-11,6.6989507667473775
2015-12,5.9904153354632586
2016-01,6.369426751592357
2016-02,7.32484076433121
2016-03,7.6190476190476195
2016-04,6.766325727773406
2016-05,6.17670054730258
2016-06,6.070038910505836
2016-07,6.138306138306138
2016-08,5.818463925523662
2016-09,5.169753086419753
2016-10,3.8138825324180017
2016-11,3.0257186081694405
2016-12,2.562170308967596
2017-01,2.5449101796407185
2017-02,2.967359050445104
2017-03,3.392330383480826
2017-04,3.6109064112011793
2017-05,3.9764359351988214
2017-06,3.8884812912692595
2017-07,4.099560761346998
2017-08,5.131964809384164
2017-09,5.86940572267058
predictions,5.598716498102055
