Date,CR
2002-11,6.9239500567536885
2002-12,7.231638418079096
2003-01,7.597073719752391
2003-02,8.071748878923767
2003-03,8.8268156424581
2003-04,9.69359331476323
2003-05,10.666666666666668
2003-06,11.627906976744185
2003-07,12.451790633608816
2003-08,12.786885245901638
2003-09,12.824675324675324
2003-10,12.80128548473487
2003-11,12.845010615711253
2003-12,13.119072708113805
2004-01,13.336820083682008
2004-02,13.226141078838175
2004-03,12.73100616016427
2004-04,12.188928390045708
2004-05,11.646586345381527
2004-06,11.21031746031746
2004-07,10.926016658500735
2004-08,10.852713178294573
2004-09,10.887290167865707
2004-10,10.826210826210826
2004-11,10.72436500470367
2004-12,10.47973917093619
2005-01,10.198431010613753
2005-02,10.032065964269353
2005-03,10.063752276867032
2005-04,10.185604345857854
2005-05,10.161870503597124
2005-06,9.946476360392506
2005-07,9.452296819787986
2005-08,8.741258741258742
2005-09,8.088235294117647
2005-10,7.497857754927163
2005-11,7.051826677994902
2005-12,6.661045531197302
2006-01,6.281407035175879
2006-02,5.911740216486262
2006-03,5.337194869673149
2006-04,4.437140509449466
2006-05,3.4693877551020407
2006-06,2.5152129817444218
2006-07,1.6545601291364003
2006-08,0.9244372990353698
2006-09,0.20008003201280514
2006-10,-0.3985651654045437
2006-11,-1.150793650793651
2006-12,-2.0158102766798423
2007-01,-2.7580772261623325
2007-02,-3.341194968553459
2007-03,-3.6920659858601725
2007-04,-3.8552321007081036
2007-05,-4.023668639053255
2007-06,-4.2342698852394145
2007-07,-4.406510520047638
2007-08,-4.659498207885305
2007-09,-4.832268370607029
2007-10,-4.921968787515006
2007-11,-4.897631473303894
2007-12,-4.881000403388462
2008-01,-4.862236628849271
2008-02,-4.758031720211468
2008-03,-4.69004893964111
2008-04,-4.623567921440261
2008-05,-4.603370324702015
2008-06,-4.586776859504132
2008-07,-4.6096345514950166
2008-08,-4.511278195488721
2008-09,-4.406210658833403
2008-10,-4.250841750841751
2008-11,-4.052342760658505
2008-12,-3.689567430025445
2009-01,-3.1942078364565587
2009-02,-2.9035012809564473
2009-03,-2.610183996576808
2009-04,-2.230802230802231
2009-05,-1.680310211115898
2009-06,-1.1693373754872238
2009-07,-0.5224205485415759
2009-08,-0.043744531933508315
2009-09,-0.39508340649692714
2009-10,-1.4945054945054945
2009-11,-2.5516937967443907
2009-12,-3.258476442095993
2010-01,-4.09150901891773
2010-02,-4.705364995602462
2010-03,-5.31634446397188
2010-04,-5.660377358490567
2010-05,-5.565293602103418
2010-06,-5.258545135845749
2010-07,-5.38293216630197
2010-08,-5.601750547045952
2010-09,-4.892022917584839
2010-10,-3.4805890227576977
2010-11,-2.167042889390519
2010-12,-1.2289485662266726
2011-01,-0.5963302752293578
2011-02,-0.4153207198892478
2011-03,-0.18561484918793503
2011-04,0.046511627906976744
2011-05,-0.23201856148491878
2011-06,-0.8325624421831638
2011-07,-1.1563367252543941
2011-08,-1.0662957811775615
2011-09,-1.2511584800741427
2011-10,-1.9417475728155338
2011-11,-2.5380710659898478
2011-12,-2.3041474654377883
2012-01,-1.5228426395939088
2012-02,-0.9731232622798889
2012-03,-0.8368200836820083
2012-04,-1.0227801022780103
2012-05,-1.1162790697674418
2012-06,-0.9328358208955223
2012-07,-0.6083294337856809
2012-08,-0.28116213683223995
2012-09,0.14077897700610043
2012-10,0.8486562942008486
2012-11,1.3731060606060606
2012-12,0.8018867924528302
2013-01,-0.09372071227741331
2013-02,-0.4679457182966776
2013-03,-0.7032348804500703
2013-04,-1.3151714419915452
2013-05,-1.7873941674506115
2013-06,-1.60075329566855
2013-07,-0.9887005649717515
2013-08,-1.1278195488721803
2013-09,-1.499531396438613
2013-10,-1.262272089761571
2013-11,-0.6539000467071462
2013-12,0.0
2014-01,0.9849906191369606
2014-02,2.209685002350729
2014-03,3.39943342776204
2014-04,4.61684911946692
2014-05,5.603448275862069
2014-06,5.645933014354067
2014-07,5.040418449833571
2014-08,5.418250950570342
2014-09,6.137012369172217
2014-10,6.297348484848484
2014-11,6.252938410907381
2014-12,6.27047262517548
2015-01,5.712958662331631
2015-02,5.059797608095677
2015-03,4.885844748858448
2015-04,5.004549590536852
2015-05,4.761904761904762
2015-06,4.257246376811595
2015-07,3.7120869171570847
2015-08,2.8854824165915236
2015-09,1.8377409233527566
2015-10,0.8908685968819599
2015-11,0.2654867256637168
2015-12,-0.22016732716864817
2016-01,-0.5711775043936731
2016-02,-0.7880910683012259
2016-03,-0.827165868524162
2016-04,-0.6499133448873483
2016-05,0.04329004329004329
2016-06,1.2163336229365769
2016-07,2.7498908773461372
2016-08,4.469763365468887
2016-09,6.294014084507042
2016-10,7.593818984547461
2016-11,7.766990291262135
2016-12,7.502206531332744
2017-01,7.556341140079541
2017-02,7.67872903795234
2017-03,7.462686567164178
2017-04,7.152202354993459
2017-05,6.490696668109043
2017-06,5.708154506437769
2017-07,4.545454545454546
2017-08,3.1879194630872485
2017-09,1.9047619047619049
predictions,2.698817879445004
