Date,CR
2005-01,3.2846715328467155
2005-02,3.088101725703906
2005-03,2.710027100271003
2005-04,2.2461814914645104
2005-05,1.8800358102059087
2005-06,1.6085790884718498
2005-07,1.2488849241748439
2005-08,1.2488849241748439
2005-09,1.1586452762923352
2005-10,1.068566340160285
2005-11,0.8888888888888888
2005-12,0.5319148936170213
2006-01,0.17667844522968199
2006-02,-0.0881057268722467
2006-03,-0.2638522427440633
2006-04,-0.17574692442882248
2006-05,0.17574692442882248
2006-06,0.7036059806508356
2006-07,1.3215859030837005
2006-08,1.8502202643171806
2006-09,2.378854625550661
2006-10,2.555066079295154
2006-11,2.378854625550661
2006-12,2.2927689594356258
2007-01,1.9400352733686066
2007-02,1.5873015873015872
2007-03,1.4109347442680775
2007-04,1.3204225352112675
2007-05,1.1403508771929824
2007-06,1.0480349344978166
2007-07,1.0434782608695654
2007-08,0.6920415224913495
2007-09,0.34423407917383825
2007-10,0.3436426116838488
2007-11,0.6024096385542169
2007-12,1.0344827586206897
2008-01,1.6435986159169549
2008-02,2.256944444444444
2008-03,2.6956521739130435
2008-04,2.8670721112076456
2008-05,2.6886383347788376
2008-06,2.33362143474503
2008-07,1.7211703958691909
2008-08,1.4604810996563573
2008-09,1.2864493996569468
2008-10,1.1130136986301369
2008-11,0.9409751924721984
2008-12,0.6825938566552902
2009-01,0.9361702127659575
2009-02,1.0186757215619695
2009-03,0.5080440304826418
2009-04,-0.16891891891891891
2009-05,-0.4222972972972973
2009-06,-0.6756756756756757
2009-07,-0.5076142131979695
2009-08,-0.7620660457239627
2009-09,-1.7781541066892466
2009-10,-2.1168501270110074
2009-11,-1.7796610169491527
2009-12,-2.2033898305084745
2010-01,-3.456998313659359
2010-02,-4.033613445378151
2010-03,-3.369839932603201
2010-04,-2.199661590524535
2010-05,-1.102629346904156
2010-06,-0.4251700680272109
2010-07,-0.5102040816326531
2010-08,-0.17064846416382254
2010-09,1.206896551724138
2010-10,1.6435986159169549
2010-11,1.553062985332183
2010-12,2.3396880415944543
2011-01,3.406113537117904
2011-02,3.852889667250438
2011-03,3.5745422842197034
2011-04,2.5951557093425603
2011-05,1.7152658662092626
2011-06,1.964133219470538
2011-07,2.905982905982906
2011-08,3.5042735042735043
2011-09,3.9182282793867125
2011-10,4.425531914893617
2011-11,4.7578589634664405
2011-12,5.165114309906858
2012-01,5.489864864864865
2012-02,5.143338954468803
2012-03,4.797979797979798
2012-04,5.059021922428331
2012-05,4.4688026981450255
2012-06,3.015075376884422
2012-07,2.0764119601328903
2012-08,1.568951279933939
2012-09,0.6557377049180327
2012-10,-0.08149959250203749
2012-11,-0.6488240064882401
2012-12,-1.3687600644122384
2013-01,-1.921537229783827
2013-02,-1.6038492381716118
2013-03,-1.2048192771084338
2013-04,-1.2841091492776886
2013-05,-0.8878127522195319
2013-06,0.08130081300813008
2013-07,0.16273393002441008
2013-08,-0.3252032520325203
2013-09,-0.5700325732899023
2013-10,-0.40783034257748774
2013-11,-0.653061224489796
2013-12,-1.0612244897959184
2014-01,-0.7346938775510203
2014-02,-0.24449877750611246
2014-03,-0.8130081300813009
2014-04,-1.3008130081300813
2014-05,-1.0586319218241043
2014-06,-1.2185215272136474
2014-07,-1.6246953696181965
2014-08,-1.3050570962479608
2014-09,-0.5733005733005733
2014-10,-0.4914004914004914
2014-11,0.0
2014-12,1.2376237623762376
2015-01,1.644736842105263
2015-02,1.3071895424836601
2015-03,2.459016393442623
2015-04,3.789126853377265
2015-05,3.7037037037037033
2015-06,3.289473684210526
2015-07,3.7159372419488026
2015-08,3.9669421487603307
2015-09,3.706754530477759
2015-10,3.7860082304526745
2015-11,3.0402629416598193
2015-12,0.6519967400162999
2016-01,-1.779935275080906
2016-02,-2.661290322580645
2016-03,-3.5999999999999996
2016-04,-4.285714285714286
2016-05,-3.968253968253968
2016-06,-3.662420382165605
2016-07,-3.7420382165605095
2016-08,-3.338632750397456
2016-09,-2.4622716441620334
2016-10,-1.9825535289452814
2016-11,-0.4784688995215311
2016-12,2.186234817813765
2017-01,4.695222405271829
2017-02,5.633802816901409
2017-03,5.726141078838174
2017-04,5.804311774461028
2017-05,6.115702479338843
2017-06,6.776859504132231
2017-07,7.278742762613731
2017-08,7.483552631578948
2017-09,7.166123778501629
predictions,7.255987849486545
