Date,CR
2007-09,-4.1559396837072455
2007-10,-4.27255985267035
2007-11,-4.322127816771334
2007-12,-4.334938866246758
2008-01,-4.237918215613383
2008-02,-4.143337066069429
2008-03,-4.010494752623688
2008-04,-3.802710843373494
2008-05,-3.6294896030245742
2008-06,-3.458760927404029
2008-07,-3.245513554791905
2008-08,-2.910762160091919
2008-09,-2.609363008442057
2008-10,-2.308580223162755
2008-11,-2.0463320463320462
2008-12,-1.8977536793183578
2009-01,-1.746894409937888
2009-02,-1.4018691588785046
2009-03,-1.3276064037485358
2009-04,-1.643835616438356
2009-05,-1.647704982346018
2009-06,-0.8267716535433071
2009-07,-0.07892659826361484
2009-08,-0.2366863905325444
2009-09,-0.512214342001576
2009-10,0.0
2009-11,0.5912495072920773
2009-12,0.8290564547966837
2010-01,0.8297115764519953
2010-02,0.5924170616113744
2010-03,0.593589236248516
2010-04,1.1142061281337048
2010-05,1.1168727562824092
2010-06,0.07939658594680428
2010-07,-1.3033175355450237
2010-08,-2.332937920126532
2010-09,-3.3663366336633667
2010-10,-4.765655769988184
2010-11,-5.838557993730407
2010-12,-6.303837118245889
2011-01,-6.426332288401254
2011-02,-6.046329014526894
2011-03,-5.507474429583006
2011-04,-5.116096025186934
2011-05,-4.497041420118343
2011-06,-3.6890122967076557
2011-07,-2.5610244097639057
2011-08,-0.8502024291497976
2011-09,0.819672131147541
2011-10,1.8196856906534327
2011-11,2.8297960882230546
2011-12,3.760969494358546
2012-01,4.1457286432160805
2012-02,4.1370664437944
2012-03,4.163197335553705
2012-04,3.774367482372459
2012-05,3.5109458901280464
2012-06,4.159802306425041
2012-07,5.174537987679671
2012-08,5.8391180073499385
2012-09,6.666666666666667
2012-10,7.5142160844841595
2012-11,7.608255766895994
2012-12,7.370116794200563
2013-01,7.277844792923201
2013-02,7.102728731942215
2013-03,6.634692246203038
2013-04,6.3549160671462825
2013-05,5.786113328012769
2013-06,4.3100039541320685
2013-07,2.7723545490042953
2013-08,1.8132716049382718
2013-09,0.3048780487804878
2013-10,-1.5489233094068757
2013-11,-2.5197442647611883
2013-12,-2.288072018004501
2014-01,-1.4992503748125936
2014-02,-0.8242787560884226
2014-03,-0.4122938530734633
2014-04,0.7140172867343104
2014-05,1.9615239532251982
2014-06,2.7293404094010616
2014-07,2.849544072948328
2014-08,2.6525198938992043
2014-09,3.7613981762917934
2014-10,6.36991557943208
2014-11,8.101851851851851
2014-12,7.907869481765835
2015-01,6.8493150684931505
2015-02,6.044578768417076
2015-03,6.2852841550621
2015-04,6.4179104477611935
2015-05,5.956344802071772
2015-06,5.904059040590406
2015-07,6.649427410417437
2015-08,7.419712070874862
2015-09,7.469791285243501
2015-10,6.782106782106783
2015-11,6.35260528194147
2015-12,6.865884027036643
2016-01,7.799145299145299
2016-02,8.015675097969362
2016-03,7.188385269121814
2016-04,6.03085553997195
2016-05,5.4469273743016755
2016-06,5.574912891986063
2016-07,5.507447177000346
2016-08,4.639175257731959
2016-09,3.6797274275979555
2016-10,3.006756756756757
2016-11,2.7516778523489935
2016-12,2.396804260985353
2017-01,2.345556656755864
2017-02,3.100263852242744
2017-03,4.162537165510407
2017-04,5.39021164021164
2017-05,7.28476821192053
2017-06,8.217821782178218
2017-07,8.04333552199606
2017-08,8.440065681444992
2017-09,8.872822872165626
predictions,8.752395393613774
