Date,CR
2008-04,-5.082694634933441
2008-05,-5.182186234817814
2008-06,-5.1794453507340945
2008-07,-4.605263157894736
2008-08,-3.609958506224066
2008-09,-2.425763278962777
2008-10,-1.3883045856121161
2008-11,-0.46491969568892644
2008-12,0.2967359050445104
2009-01,0.8061094611794655
2009-02,1.6574585635359116
2009-03,0.4248088360237893
2009-04,-2.039949001274968
2009-05,-2.7327070879590094
2009-06,-1.8494623655913978
2009-07,-1.9827586206896552
2009-08,-2.238484718037021
2009-09,-2.700385769395628
2009-10,-3.583617747440273
2009-11,-4.713375796178345
2009-12,-5.705832628909552
2010-01,-6.186868686868687
2010-02,-7.065217391304348
2010-03,-6.641285956006768
2010-04,-4.642082429501085
2010-05,-3.4679543459174713
2010-06,-3.3304119193689745
2010-07,-2.154793315743184
2010-08,-1.321003963011889
2010-09,-1.3215859030837005
2010-10,-0.9734513274336283
2010-11,-0.08912655971479501
2010-12,0.8516360376512775
2011-01,0.986989681471512
2011-02,1.2595591542959963
2011-03,2.310829179882193
2011-04,3.1392174704276616
2011-05,3.0923146884947705
2011-06,2.5385312783318223
2011-07,1.348314606741573
2011-08,0.22311468094600626
2011-09,0.08928571428571429
2011-10,0.40214477211796246
2011-11,0.31222123104371097
2011-12,0.13333333333333333
2012-01,0.0
2012-02,0.0
2012-03,0.44286979627989376
2012-04,1.3674459638288485
2012-05,2.47022496691663
2012-06,3.8903625110521665
2012-07,5.188470066518847
2012-08,6.09973285841496
2012-09,6.8242640499553975
2012-10,7.165109034267912
2012-11,7.381058248110271
2012-12,7.0128717265867735
2013-01,6.352732119058197
2013-02,5.508662816525989
2013-03,4.938271604938271
2013-04,4.22106179286336
2013-05,3.4438226431338785
2013-06,2.0851063829787235
2013-07,1.0539629005059024
2013-08,0.6714225765841376
2013-09,0.33402922755741127
2013-10,-0.08305647840531562
2013-11,0.12422360248447205
2013-12,0.9124844462878473
2014-01,2.172096908939014
2014-02,3.4105263157894736
2014-03,3.5294117647058822
2014-04,3.048016701461378
2014-05,2.8297960882230546
2014-06,3.0429345560650267
2014-07,3.128911138923655
2014-08,2.917882451021259
2014-09,2.7049521431543906
2014-10,2.660016625103907
2014-11,2.2332506203473943
2014-12,1.6029593094944512
2015-01,1.2673753066230582
2015-02,1.1807817589576548
2015-03,1.3392857142857142
2015-04,1.6207455429497568
2015-05,1.69971671388102
2015-06,1.5372168284789645
2015-07,1.6181229773462782
2015-08,2.1466180639935195
2015-09,2.7147487844408427
2015-10,2.9554655870445345
2015-11,3.3171521035598706
2015-12,3.9644012944983817
2016-01,4.279370205894227
2016-02,4.185110663983903
2016-03,4.08490188225871
2016-04,4.0669856459330145
2016-05,4.138479904496617
2016-06,4.342629482071713
2016-07,4.617834394904459
2016-08,4.639175257731959
2016-09,4.497041420118343
2016-10,4.679512386944554
2016-11,4.85512920908379
2016-12,4.7859922178988334
2017-01,5.45876887340302
2017-02,6.720741599073002
2017-03,7.425933051173528
2017-04,7.7011494252873565
2017-05,8.100878868933894
2017-06,8.323787705231005
2017-07,7.876712328767123
2017-08,7.578628268283441
2017-09,7.399018497546243
predictions,7.138154166081707
