Date,CR
2007-03,1.1692650334075725
2007-04,1.000555864369094
2007-05,0.6100942872989462
2007-06,0.22148394241417496
2007-07,-0.11055831951354339
2007-08,-0.3863134657836645
2007-09,-0.5515719801434087
2007-10,-0.6615214994487321
2007-11,-0.7162534435261708
2007-12,-0.8259911894273128
2008-01,-0.9361233480176211
2008-02,-1.2114537444933922
2008-03,-1.5960374243258117
2008-04,-1.9262520638414968
2008-05,-2.1499448732083795
2008-06,-2.3204419889502765
2008-07,-2.545655783065855
2008-08,-2.8254847645429364
2008-09,-3.2168607875762616
2008-10,-3.4961154273029966
2008-11,-3.718091009988901
2008-12,-3.720155469183787
2009-01,-3.8354641467481936
2009-02,-3.7346711259754737
2009-03,-3.691275167785235
2009-04,-3.6475869809203143
2009-05,-3.3802816901408446
2009-06,-2.941176470588235
2009-07,-2.72572402044293
2009-08,-2.8506271379703536
2009-09,-3.0945558739255015
2009-10,-3.622771707878091
2009-11,-4.265129682997118
2009-12,-5.074971164936563
2010-01,-5.606936416184971
2010-02,-6.137811233352634
2010-03,-6.504065040650407
2010-04,-7.047175305765871
2010-05,-7.871720116618077
2010-06,-8.974358974358974
2010-07,-9.807355516637479
2010-08,-10.328638497652582
2010-09,-10.644589000591367
2010-10,-10.680190930787589
2010-11,-10.41541240216737
2010-12,-10.024301336573512
2011-01,-9.552969993876301
2011-02,-9.06847624922887
2011-03,-8.819875776397515
2011-04,-8.270676691729323
2011-05,-7.215189873417721
2011-06,-5.953905249679898
2011-07,-5.11326860841424
2011-08,-4.450261780104712
2011-09,-3.044341495698213
2011-10,-1.4696058784235138
2011-11,-0.8736559139784945
2011-12,-0.675219446320054
2012-01,-0.3385240352064997
2012-02,-0.06784260515603799
2012-03,0.4087193460490463
2012-04,1.092896174863388
2012-05,1.296043656207367
2012-06,1.0211027910142956
2012-07,1.364256480218281
2012-08,2.5342465753424657
2012-09,2.3208191126279862
2012-10,0.6779661016949152
2012-11,-0.9491525423728813
2012-12,-1.8354860639021073
2013-01,-2.377717391304348
2013-02,-2.4439918533604885
2013-03,-2.1031207598371777
2013-04,-2.364864864864865
2013-05,-3.1649831649831652
2013-06,-3.571428571428571
2013-07,-4.037685060565275
2013-08,-5.076820307281229
2013-09,-5.070046697798532
2013-10,-3.5016835016835017
2013-11,-0.5475701574264202
2013-12,2.008310249307479
2014-01,3.1315240083507305
2014-02,3.3402922755741122
2014-03,3.118503118503119
2014-04,3.0449826989619377
2014-05,3.477051460361613
2014-06,4.1928721174004195
2014-07,5.119214586255259
2014-08,6.192821956368754
2014-09,6.676036542515812
2014-10,6.838799720865317
2014-11,6.4693737095664146
2014-12,5.974202308214529
2015-01,5.465587044534413
2015-02,4.781144781144781
2015-03,4.099462365591398
2015-04,4.09670920080591
2015-05,4.56989247311828
2015-06,4.963112005365526
2015-07,4.736490993995997
2015-08,4.307488402915839
2015-09,3.8866930171278
2015-10,3.2658393207054215
2015-11,2.5856496444731736
2015-12,1.8577834721332478
2016-01,1.8554062699936023
2016-02,2.506426735218509
2016-03,3.1633311814073597
2016-04,3.2903225806451615
2016-05,3.0848329048843186
2016-06,2.8115015974440896
2016-07,2.8662420382165608
2016-08,2.7954256670902162
2016-09,2.599873176918199
2016-10,2.4667931688804554
2016-11,2.58349086326402
2016-12,2.955974842767296
2017-01,3.7060301507537687
2017-02,4.5141065830721
2017-03,5.256570713391739
2017-04,5.8088694565896315
2017-05,6.546134663341646
2017-06,7.209446861404599
2017-07,7.987616099071207
2017-08,9.208899876390605
2017-09,10.444993819530286
predictions,9.322613551645723
