Date,CR
2003-01,4.146889832625531
2003-02,4.996252810392206
2003-03,5.7677902621722845
2003-04,6.3575168287210175
2003-05,6.658385093167701
2003-06,6.925550333910463
2003-07,7.438423645320197
2003-08,8.273999508961454
2003-09,9.407153356197941
2003-10,10.505741509894943
2003-11,11.243611584327088
2003-12,11.511487303506652
2004-01,11.48956584312785
2004-02,11.563169164882227
2004-03,11.850802644003778
2004-04,12.236286919831224
2004-05,12.485441416259025
2004-06,12.421929215822345
2004-07,11.806510774873912
2004-08,10.657596371882086
2004-09,9.135691894312584
2004-10,7.561353084236126
2004-11,6.256836578429227
2004-12,5.313381045326394
2005-01,4.518072289156627
2005-02,3.668159522286202
2005-03,2.574926129168426
2005-04,1.3157894736842104
2005-05,0.14495754814661418
2005-06,-0.8847736625514403
2005-07,-1.7633791265122
2005-08,-2.459016393442623
2005-09,-3.0160032827246614
2005-10,-3.5354573484069887
2005-11,-4.117768169652049
2005-12,-4.839373970345964
2006-01,-5.537258130918073
2006-02,-6.08928204073236
2006-03,-6.440329218106997
2006-04,-6.575963718820861
2006-05,-6.492969396195203
2006-06,-6.1241436578783475
2006-07,-5.510331872260489
2006-08,-4.76890756302521
2006-09,-4.1040829278612225
2006-10,-3.53718303856808
2006-11,-3.006227184882972
2006-12,-2.4669984851763687
2007-01,-1.9830028328611897
2007-02,-1.6648411829134722
2007-03,-1.7594018033868484
2007-04,-2.316857899382171
2007-05,-3.206545776205219
2007-06,-4.1574524546660765
2007-07,-4.903909874088801
2007-08,-5.294506949040371
2007-09,-5.404809177145379
2007-10,-5.345703556439143
2007-11,-5.158290901040514
2007-12,-4.814732638118483
2008-01,-4.379724321920854
2008-02,-3.8984183559812875
2008-03,-3.3803447503917616
2008-04,-2.8687598825389653
2008-05,-2.3303632625085675
2008-06,-1.7766497461928936
2008-07,-1.2311265969802556
2008-08,-0.791986955508968
2008-09,-0.3731343283582089
2008-10,0.1633605600933489
2008-11,0.7703081232492998
2008-12,1.282051282051282
2009-01,2.0925366193908395
2009-02,2.5730180806675937
2009-03,2.9888785912882296
2009-04,4.069767441860465
2009-05,5.801169590643275
2009-06,6.577401926239136
2009-07,6.067732831608655
2009-08,4.8133364639586755
2009-09,3.815543071161049
2009-10,3.0288909599254428
2009-11,2.0616168635626595
2009-12,0.5293440736478712
2010-01,-2.0951947164654974
2010-02,-4.971751412429379
2010-03,-6.636670416197974
2010-04,-7.240223463687151
2010-05,-7.848772938315278
2010-06,-7.97884064359709
2010-07,-7.206208425720622
2010-08,-6.003584229390681
2010-09,-5.366403607666291
2010-10,-5.291723202170964
2010-11,-5.038583749432592
2010-12,-3.869047619047619
2011-01,-1.9539427773900906
2011-02,0.713436385255648
2011-03,2.2650602409638556
2011-04,1.9513370272223562
2011-05,1.2236084452975047
2011-06,1.2455089820359282
2011-07,1.8399044205495818
2011-08,2.19256434699714
2011-09,2.501786990707648
2011-10,3.2473734479465137
2011-11,4.039196940726578
2011-12,3.8104310550130984
2012-01,3.4875444839857654
2012-02,3.565525383707202
2012-03,4.217719132893497
2012-04,5.458412098298677
2012-05,6.802559848305285
2012-06,7.806955287437899
2012-07,8.259033317691225
2012-08,9.14179104477612
2012-09,10.2278010227801
2012-10,10.615171137835338
2012-11,10.062026188835286
2012-12,9.795824730442762
2013-01,9.789087574507107
2013-02,9.803921568627452
2013-03,9.721908207099254
2013-04,9.769213533497648
2013-05,9.698180204172214
2013-06,9.326311169629143
2013-07,8.365843086259211
2013-08,7.136752136752136
2013-09,6.010122311261071
2013-10,5.415011499059168
2013-11,6.032143602588187
2013-12,7.39657333890514
2014-01,8.14366256003341
2014-02,8.035714285714286
2014-03,7.768390686173501
2014-04,6.838130230659319
2014-05,5.866882460044508
2014-06,5.198715375351264
2014-07,5.2
2014-08,5.424810530514559
2014-09,5.450566938531928
2014-10,5.2558508528361765
2014-11,4.940944881889764
2014-12,4.591439688715954
2015-01,4.827186715582159
2015-02,5.381510666922929
2015-03,5.736137667304015
2015-04,6.343141001146351
2015-05,6.860309573858207
2015-06,7.422247662659798
2015-07,7.566539923954372
2015-08,7.056375331063186
2015-09,6.772307111865686
2015-10,7.009609949123799
2015-11,6.809229037703996
2015-12,6.343005952380952
2016-01,5.912691103333947
2016-02,5.544409994528543
2016-03,5.298372513562387
2016-04,5.030542579949695
2016-05,4.542203147353361
2016-06,3.374777975133215
2016-07,2.5980911983032873
2016-08,3.251457854744655
2016-09,4.575971731448764
2016-10,5.370663849269238
2016-11,5.725324903407095
2016-12,5.772258177365751
2017-01,5.965217391304348
2017-02,6.203559702782098
2017-03,6.06216726773141
2017-04,6.243585357509408
2017-05,7.2528224426958605
2017-06,8.762886597938143
2017-07,9.646856158484066
2017-08,9.122026356323806
2017-09,7.754688291941206
predictions,8.375742642608802
