Date,CR
2009-09,-10.15544041450777
2009-10,-11.66059344091619
2009-11,-12.506541077969649
2009-12,-12.55911718339464
2010-01,-11.955366631243358
2010-02,-12.279765082754938
2010-03,-12.533476164970542
2010-04,-11.965349214943151
2010-05,-11.684037301151948
2010-06,-12.692307692307692
2010-07,-12.11111111111111
2010-08,-10.6840022611645
2010-09,-9.22722029988466
2010-10,-7.542722451384797
2010-11,-6.100478468899522
2010-12,-5.709134615384615
2011-01,-5.310802655401328
2011-02,-4.625684723067559
2011-03,-4.3478260869565215
2011-04,-4.243542435424354
2011-05,-3.229813664596273
2011-06,-1.762114537444934
2011-07,-1.643489254108723
2011-08,-2.088607594936709
2011-09,-1.7153748411689964
2011-10,-1.0834926704907584
2011-11,-1.4649681528662422
2011-12,-2.1669853409815167
2012-01,-3.0592734225621414
2012-02,-3.8289725590299937
2012-03,-3.265044814340589
2012-04,-1.605651894669236
2012-05,-0.19255455712451863
2012-06,0.5765534913516976
2012-07,1.7352185089974295
2012-08,3.232062055591468
2012-09,4.0077569489334195
2012-10,4.1881443298969065
2012-11,5.171299288946347
2012-12,6.905537459283388
2013-01,8.80999342537804
2013-02,10.351692103516921
2013-03,9.662475181998676
2013-04,7.702349869451696
2013-05,6.302250803858521
2013-06,6.050955414012739
2013-07,5.9380922299431464
2013-08,5.3850970569818415
2013-09,4.599129894344313
2013-10,4.205318491032776
2013-11,4.179471419791026
2013-12,3.9000609384521634
2014-01,3.9879154078549846
2014-02,5.111244738424534
2014-03,6.879903439951721
2014-04,7.878787878787878
2014-05,7.80399274047187
2014-06,7.327327327327328
2014-07,7.394156231365534
2014-08,8.02139037433155
2014-09,9.15032679738562
2014-10,10.326409495548962
2014-11,10.678466076696164
2014-12,10.087976539589443
2015-01,8.483439860546193
2015-02,6.2356979405034325
2015-03,4.630152456239413
2015-04,4.662921348314606
2015-05,5.499438832772166
2015-06,5.9317291550083935
2015-07,5.441421432537479
2015-08,5.005500550055006
2015-09,4.735982580293958
2015-10,4.034427111350189
2015-11,2.931769722814499
2015-12,2.5572722429408627
2016-01,3.7493304767005893
2016-02,5.169628432956381
2016-03,6.098219104155424
2016-04,6.0654857756307035
2016-05,5.585106382978723
2016-06,4.91283676703645
2016-07,4.949973670352818
2016-08,5.290728129910948
2016-09,5.353430353430354
2016-10,5.532574974146845
2016-11,6.784049715173484
2016-12,8.25974025974026
2017-01,8.776458440887971
2017-02,9.267793138760881
2017-03,9.816887080366225
2017-04,10.121457489878543
2017-05,10.226700251889168
2017-06,10.372608257804632
2017-07,10.185649774209734
2017-08,9.701492537313433
2017-09,9.32412432165762
predictions,9.618373590215835
