Date,CR
2009-10,8.814589665653495
2009-11,7.541478129713424
2009-12,6.51685393258427
2010-01,5.807892777364111
2010-02,5.341246290801187
2010-03,4.565537555228277
2010-04,3.127272727272727
2010-05,0.7874015748031495
2010-06,-1.8361581920903955
2010-07,-3.778866340097971
2010-08,-4.608938547486034
2010-09,-5.2264808362369335
2010-10,-4.888268156424581
2010-11,-4.137447405329593
2010-12,-3.727144866385373
2011-01,-3.5186488388458828
2011-02,-3.2394366197183095
2011-03,-3.028169014084507
2011-04,-2.2566995768688294
2011-05,-0.5681818181818182
2011-06,1.1510791366906474
2011-07,1.9636363636363636
2011-08,2.2693997071742316
2011-09,2.2058823529411766
2011-10,1.5418502202643172
2011-11,0.7315288953913679
2011-12,0.3652300949598247
2012-01,0.0
2012-02,-0.21834061135371177
2012-03,0.29048656499636893
2012-04,0.2886002886002886
2012-05,-0.7857142857142858
2012-06,-1.4935988620199145
2012-07,-1.7118402282453637
2012-08,-1.789549033643522
2012-09,-1.2949640287769784
2012-10,-0.43383947939262474
2012-11,0.2178649237472767
2012-12,0.2911208151382824
2013-01,0.29175784099197666
2013-02,-0.14587892049598833
2013-03,-1.448225923244026
2013-04,-2.086330935251799
2013-05,-1.511879049676026
2013-06,0.07220216606498195
2013-07,2.6850507982583456
2013-08,4.810495626822157
2013-09,5.75801749271137
2013-10,6.463326071169208
2013-11,7.463768115942029
2013-12,8.417997097242381
2014-01,9.454545454545455
2014-02,10.81081081081081
2014-03,12.049963262307127
2014-04,12.123438648052902
2014-05,11.842105263157894
2014-06,10.606060606060606
2014-07,7.84452296819788
2014-08,5.4242002781641165
2014-09,4.066161268090972
2014-10,1.8417462482946794
2014-11,-0.5394470667565745
2014-12,-2.0080321285140563
2015-01,-2.9235880398671097
2015-02,-3.955174686882004
2015-03,-4.721311475409836
2015-04,-5.5045871559633035
2015-05,-6.0130718954248366
2015-06,-5.348988910632746
2015-07,-3.473132372214941
2015-08,-1.7150395778364116
2015-09,-1.2582781456953642
2015-10,-0.06697923643670461
2015-11,1.8305084745762712
2015-12,3.6202185792349724
2016-01,4.4490075290896645
2016-02,5.078929306794784
2016-03,5.505849965588438
2016-04,6.310679611650485
2016-05,5.910987482614742
2016-06,3.5837353549276365
2016-07,1.3577732518669383
2016-08,0.87248322147651
2016-09,2.414486921529175
2016-10,3.686327077747989
2016-11,4.061251664447404
2016-12,3.823335530652604
2017-01,3.669724770642202
2017-02,3.6577400391900716
2017-03,3.7181996086105675
2017-04,3.9138943248532287
2017-05,4.9244911359159556
2017-06,6.65335994677312
2017-07,7.166778298727394
2017-08,6.320691949434465
2017-09,4.780615586116569
predictions,5.931063885269398
