Date,CR
2009-12,4.224537037037037
2010-01,3.5522273425499233
2010-02,3.2529659395331034
2010-03,2.7692895339954164
2010-04,1.677468547464735
2010-05,0.9148084619782733
2010-06,0.2858776443682104
2010-07,-1.385988228593127
2010-08,-4.756533182929122
2010-09,-7.978426631950902
2010-10,-9.41480524275429
2010-11,-8.981925488749539
2010-12,-8.069590967980751
2011-01,-7.917671055071389
2011-02,-8.154188287620459
2011-03,-7.489314253856161
2011-04,-6.2429696287964
2011-05,-5.2502360717658165
2011-06,-4.237932345115925
2011-07,-2.464381979206777
2011-08,0.6514015001973944
2011-09,3.738884397736459
2011-10,5.054004483391074
2011-11,4.802431610942249
2011-12,4.4091000603986314
2012-01,4.309303262182843
2012-02,4.33817594834544
2012-03,3.877059059863399
2012-04,3.6792641471705663
2012-05,3.5878014749850506
2012-06,3.1950783885691605
2012-07,2.6056060007895776
2012-08,2.667189645028437
2012-09,3.331385154880187
2012-10,3.957322987390883
2012-11,3.8476411446249035
2012-12,3.952950250674894
2013-01,4.864864864864865
2013-02,5.105395474763101
2013-03,4.583252755753239
2013-04,4.416586306653809
2013-05,4.502597652491822
2013-06,4.634615384615385
2013-07,5.2712581762216235
2013-08,4.966571155682904
2013-09,3.2239819004524892
2013-10,1.5114760216458294
2013-11,0.912306832991994
2013-12,0.7234279354479688
2014-01,0.42341678939617083
2014-02,0.7543698252069918
2014-03,0.9615384615384616
2014-04,0.7018840044329516
2014-05,1.17842018044559
2014-06,1.7460025730564235
2014-07,1.7726608187134503
2014-08,2.6205641492265697
2014-09,4.146118721461187
2014-10,5.404411764705882
2014-11,6.605166051660516
2014-12,7.237569060773481
2015-01,6.837763519706691
2015-02,6.263696128560993
2015-03,6.813186813186813
2015-04,7.703595011005136
2015-05,7.552320291173794
2015-06,7.622832369942197
2015-07,7.451966241695097
2015-08,6.029437843589289
2015-09,4.752718344440547
2015-10,4.44715730728985
2015-11,4.170993423329872
2015-12,3.8296410784818824
2016-01,4.221002059025395
2016-02,5.189895170991579
2016-03,5.967078189300412
2016-04,5.841280653950954
2016-05,5.397631133671743
2016-06,4.397448808324941
2016-07,3.5427807486631018
2016-08,2.793109215587891
2016-09,2.5447848652268545
2016-10,2.2374352980464187
2016-11,1.412194716730354
2016-12,-0.23155805491233872
2017-01,-0.7737899242673691
2017-02,0.09802319882372161
2017-03,1.7961165048543688
2017-04,3.041029766693484
2017-05,3.3231658372130357
2017-06,4.019292604501608
2017-07,6.471917366042608
2017-08,10.185486495281484
2017-09,12.375510204081634
predictions,9.837369872563883
