Date,CR
2005-11,5.7719602586342855
2005-12,4.034761018001241
2006-01,2.366773553214231
2006-02,0.7090058832403078
2006-03,-0.76313033068981
2006-04,-1.8022043491212392
2006-05,-2.4568195354377607
2006-06,-3.1226654713880175
2006-07,-3.8156516534490494
2006-08,-4.516900987137302
2006-09,-5.273379145503436
2006-10,-5.923604894061475
2006-11,-6.396302370657522
2006-12,-6.667661097852029
2007-01,-6.428997613365155
2007-02,-5.467345715997603
2007-03,-3.875150784077201
2007-04,-2.0021234642802974
2007-05,-0.5037398870401466
2007-06,0.1850709438618137
2007-07,0.48226509023024267
2007-08,0.6735588972431077
2007-09,0.7885191610156127
2007-10,0.7930214115781126
2007-11,0.7327174259318254
2007-12,0.5274093015822279
2008-01,-0.015941335883947073
2008-02,-1.1725558548565995
2008-03,-2.792156862745098
2008-04,-4.302739514007119
2008-05,-5.23166615526235
2008-06,-5.557266009852216
2008-07,-5.52717138875987
2008-08,-5.352419480317411
2008-09,-5.194805194805195
2008-10,-5.019669551534225
2008-11,-4.80708412397217
2008-12,-4.133545310015898
2009-01,-5.8354591836734695
2009-02,-6.1407728074394745
2009-03,-7.132483459738583
2009-04,-10.399482451884198
2009-05,-13.30743079164643
2009-06,-11.670741646291768
2009-07,-10.193379219927893
2009-08,-8.992273549235573
2009-09,-7.6910381251031525
2009-10,-7.173624917163685
2009-11,-7.923588039867109
2009-12,-9.402985074626866
2010-01,-8.059600406366407
2010-02,-7.618722241202597
2010-03,-5.803649000868809
2010-04,-1.660649819494585
2010-05,2.8944911297852474
2010-06,2.325152242111091
2010-07,1.2773722627737227
2010-08,-0.25289017341040465
2010-09,-1.41247988557125
2010-10,-1.4099589505621988
2010-11,0.39689698719105176
2010-12,2.214900237964488
2011-01,3.0386740331491713
2011-02,3.3838757396449703
2011-03,3.4864416159380185
2011-04,3.7812041116005877
2011-05,2.813067150635209
2011-06,1.568981064021641
2011-07,0.23423423423423423
2011-08,-1.4125316914161534
2011-09,-2.919840406238665
2011-10,-3.439536567704562
2011-11,-4.204851752021564
2011-12,-4.244269340974212
2012-01,-3.949955317247542
2012-02,-3.8275800393489536
2012-03,-3.8502673796791447
2012-04,-4.209409267775026
2012-05,-4.7484554280670785
2012-06,-5.131392045454546
2012-07,-3.4873269818443284
2012-08,0.4224834680382072
2012-09,3.325238184195778
2012-10,3.937007874015748
2012-11,4.445694991558807
2012-12,4.619412754815785
2013-01,4.521771492370673
2013-02,4.389064534126836
2013-03,3.652206154987023
2013-04,3.268094534711965
2013-05,4.225352112676056
2013-06,5.446378439079169
2013-07,4.525982492084188
2013-08,1.4816169745747212
2013-09,-1.193274272283493
2013-10,-2.6695526695526697
2013-11,-3.771551724137931
2013-12,-4.576331784054344
2014-01,-5.056079757877871
2014-02,-5.505077498663816
2014-03,-5.8844571632981575
2014-04,-6.722689075630252
2014-05,-8.001422475106686
2014-06,-8.590699325523607
2014-07,-7.804704205274413
2014-08,-6.128334534967555
2014-09,-4.153705397987191
2014-10,-2.260934025203855
2014-11,-1.0638297872340425
2014-12,-0.6556762832521543
2015-01,-0.6562910181886368
2015-02,-0.3205128205128205
2015-03,0.7411630558722919
2015-04,2.72187080697719
2015-05,5.295709315809819
2015-06,6.932038834951457
2015-07,7.170467723231543
2015-08,7.450076804915515
2015-09,8.514700267277586
2015-10,9.101251422070535
2015-11,9.37558951141294
2015-12,10.560060343201961
2016-01,12.382030955077388
2016-02,13.31567996973709
2016-03,12.808903980381059
2016-04,11.68128382160851
2016-05,9.636563876651982
2016-06,7.354276375522064
2016-07,5.861136158701533
2016-08,4.753395282344532
2016-09,2.3399014778325125
2016-10,0.08689607229753216
2016-11,-1.6902380131079684
2016-12,-3.7864574449940305
2017-01,-5.542492442055761
2017-02,-4.907361041562344
2017-03,-3.4615384615384617
2017-04,-2.890559732664996
2017-05,-1.8918466432278587
2017-06,-0.42286874154262516
2017-07,-0.06814310051107325
2017-08,-0.0511770726714432
2017-09,1.0486505071342616
predictions,1.3666463128184079
