Date,CR
2006-01,7.743097238895558
2006-02,6.457345971563981
2006-03,5.207723815096547
2006-04,4.2898550724637685
2006-05,4.089861751152074
2006-06,4.527220630372493
2006-07,5.5936073059360725
2006-08,7.163160886867538
2006-09,9.111488398415393
2006-10,11.029825548677547
2006-11,12.534974818130944
2006-12,13.496932515337424
2007-01,14.150417827298051
2007-02,14.41291040623261
2007-03,14.126807563959956
2007-04,13.007226236798223
2007-05,11.068068622025457
2007-06,8.49780701754386
2007-07,6.162162162162162
2007-08,4.562334217506631
2007-09,3.163900414937759
2007-10,1.5205271160669032
2007-11,0.19890601690701143
2007-12,-0.4422604422604423
2008-01,-0.4880429477794046
2008-02,0.19455252918287938
2008-03,1.4132553606237817
2008-04,3.1480570585341856
2008-05,5.23168908819133
2008-06,7.326932794340577
2008-07,8.29938900203666
2008-08,7.864028411973617
2008-09,6.887883358471594
2008-10,6.040938592111832
2008-11,5.11166253101737
2008-12,5.4787759131293186
2009-01,5.541932319764591
2009-02,4.029126213592233
2009-03,2.9312830370014415
2009-04,3.6242250834525516
2009-05,3.787878787878788
2009-06,3.531073446327684
2009-07,3.2910202162670426
2009-08,3.0103480714957667
2009-09,3.1044214487300095
2009-10,3.342749529190207
2009-11,3.210576015108593
2009-12,1.4974262985493683
2010-01,0.046468401486988845
2010-02,0.18665422305179655
2010-03,0.09337068160597572
2010-04,-2.024850437183617
2010-05,-3.010948905109489
2010-06,-2.910413824465666
2010-07,-2.4123805188893948
2010-08,-3.0136986301369864
2010-09,-5.337591240875912
2010-10,-7.425968109339408
2010-11,-7.548032936870998
2010-12,-6.961733517750115
2011-01,-6.409660938225732
2011-02,-6.24126688402422
2011-03,-6.016791044776119
2011-04,-5.3546265852512915
2011-05,-4.8447789275635
2011-06,-4.730679156908665
2011-07,-4.897388059701493
2011-08,-4.143126177024483
2011-09,-2.3132530120481927
2011-10,-0.5905511811023622
2011-11,0.24740227610094012
2011-12,0.6442021803766105
2012-01,0.6451612903225806
2012-02,0.546448087431694
2012-03,0.04962779156327543
2012-04,-0.34739454094292804
2012-05,-0.8403361344537815
2012-06,-1.671583087512291
2012-07,-2.2560078469838154
2012-08,-1.9646365422396856
2012-09,-1.0360138135175136
2012-10,-0.297029702970297
2012-11,-0.839091806515301
2012-12,-0.9354997538158543
2013-01,0.0
2013-02,0.1976284584980237
2013-03,-0.0496031746031746
2013-04,0.398406374501992
2013-05,0.24925224327018944
2013-06,0.15
2013-07,1.053687907676869
2013-08,1.4529058116232465
2013-09,1.1964107676969093
2013-10,1.737835153922542
2013-11,2.538576406172225
2013-12,2.68389662027833
2014-01,1.9230769230769231
2014-02,2.0710059171597637
2014-03,2.9280397022332507
2014-04,3.1746031746031744
2014-05,3.2819492789656888
2014-06,4.193709435846231
2014-07,3.9721946375372394
2014-08,3.0617283950617287
2014-09,2.610837438423645
2014-10,1.7081503172279162
2014-11,1.0679611650485437
2014-12,0.43562439496611816
2015-01,0.0
2015-02,-0.1932367149758454
2015-03,0.28929604628736744
2015-04,0.8173076923076924
2015-05,1.5406836783822822
2015-06,1.1020603737422137
2015-07,-0.04775549188156638
2015-08,-0.287494010541447
2015-09,0.4320691310609697
2015-10,1.0076775431861804
2015-11,1.1527377521613833
2015-12,1.3975903614457832
2016-01,1.548137397194001
2016-02,1.5488867376573088
2016-03,0.576923076923077
2016-04,-0.9537434430138292
2016-05,-1.849217638691323
2016-06,-2.132701421800948
2016-07,-1.9589106545628283
2016-08,-2.162421912542047
2016-09,-2.8680688336520075
2016-10,-2.802850356294537
2016-11,-1.899335232668566
2016-12,-1.4258555133079849
2017-01,-0.14292520247737017
2017-02,1.9065776930409915
2017-03,4.158699808795411
2017-04,6.066441983630236
2017-05,7.246376811594203
2017-06,7.506053268765134
2017-07,10.33138401559454
2017-08,16.74852652259332
2017-09,21.70275590551181
predictions,15.941360123245154
